day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457565	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457565	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457565	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457565	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457565	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457565	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457565	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457565	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457565	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457565	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457565	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457565	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457565	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457565	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457565	228	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457565	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457565	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457565	224	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457565	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457565	216	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457565	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457565	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123457565	207	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123457565	204	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
24	123457565	201	5	5	9	2	3	11	4	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	1	0	0	[2A]	1	3
25	123457565	200	4	6	10	2	1	12	5	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	1	0	0	[2A]	1	3
26	123457565	197	5	7	11	2	0	13	5	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	1	0	0	[2A]	1	4
27	123457565	197	4	6	13	2	0	12	6	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	1	0	0	[2A]	1	4
28	123457565	197	3	6	14	2	0	9	9	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	1	0	0	[2A]	1	4
29	123457565	195	4	7	14	2	0	7	11	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[2A]	1	4
30	123457565	195	2	7	16	2	0	6	12	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[2A]	1	4
31	123457565	177	1	1	1	19	2	11	28	0	0	0	0	0	0	0	0	177	0	0	5	0	0	49	0	0	1	0	[2A 2B 3A]	3	4
32	123457565	175	3	1	1	19	2	10	29	0	0	0	0	0	0	0	0	177	0	0	5	0	0	49	0	0	1	0	[2A 2B 3A]	3	4
33	123457565	172	4	3	1	19	2	7	32	0	0	0	0	0	0	0	0	177	0	0	5	0	0	49	0	0	1	0	[2A 2B 3A]	3	4
34	123457565	172	2	5	1	19	1	8	32	0	0	0	0	0	0	0	0	177	0	0	5	0	0	49	0	0	1	0	[2A 2B 3A]	3	4
35	123457565	172	2	3	3	19	1	8	32	0	0	0	0	0	0	0	0	177	0	0	5	0	0	49	0	0	1	0	[2A 2B 3A]	3	4
