day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457356	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457356	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457356	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457356	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3C]	1	1
4	123457356	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3C]	1	1
5	123457356	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
6	123457356	219	0	1	0	16	0	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
7	123457356	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
8	123457356	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
9	123457356	217	1	2	0	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
10	123457356	198	1	1	0	34	0	5	1	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[3C 3B]	2	3
11	123457356	197	2	1	0	34	0	5	1	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[3C 3B]	2	3
12	123457356	195	3	2	0	34	0	4	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[3C 3B]	2	3
13	123457356	195	3	1	1	34	0	4	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[3C 3B]	2	3
14	123457356	195	2	2	1	34	0	4	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	4
15	123457356	193	4	1	2	34	0	3	3	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	3
16	123457356	193	4	1	2	34	0	3	3	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	3
17	123457356	209	3	2	6	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
18	123457356	207	4	3	6	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
19	123457356	206	4	4	6	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
20	123457356	206	4	4	6	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
