day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456933	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456933	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456933	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456933	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456933	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456933	232	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123456933	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456933	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456933	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456933	217	0	2	1	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
11	123456933	217	0	2	1	9	4	3	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
12	123456933	217	0	2	1	9	2	5	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
13	123456933	217	0	2	1	9	2	5	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
14	123456933	217	0	2	1	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
15	123456933	214	3	2	1	9	1	3	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
16	123456933	213	3	1	3	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
17	123456933	213	3	1	3	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
18	123456933	212	4	1	3	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
19	123456933	209	6	2	3	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
20	123456933	209	6	2	3	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
21	123456933	209	6	1	4	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
22	123456933	206	6	4	4	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
23	123456933	205	7	3	5	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
24	123456933	213	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	1
25	123456933	213	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[]	0	2
26	123456933	210	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[]	0	1
27	123456933	210	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[]	0	1
28	123456933	210	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[]	0	1
29	123456933	208	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[]	0	1
30	123456933	208	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[]	0	4
31	123456933	205	1	3	11	2	0	5	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[2A]	1	4
32	123456933	202	3	3	12	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
33	123456933	200	4	4	12	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
34	123456933	200	2	5	13	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
35	123456933	200	2	5	13	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
