day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457369	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457369	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457369	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457369	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457369	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457369	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457369	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457369	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457369	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457369	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457369	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457369	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457369	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457369	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457369	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457369	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457369	219	0	1	0	2	2	11	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457369	218	1	1	0	2	1	9	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
19	123457369	218	1	1	0	2	1	9	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
20	123457369	218	0	2	0	2	1	8	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
21	123457369	218	0	2	0	2	0	9	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
22	123457369	217	1	2	0	2	0	7	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
23	123457369	217	1	2	0	2	0	3	15	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
24	123457369	214	4	2	0	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
25	123457369	211	6	3	0	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
26	123457369	209	6	5	0	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
27	123457369	209	5	5	1	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
28	123457369	209	4	6	1	2	0	2	16	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
29	123457369	209	2	6	3	2	0	2	16	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
30	123457369	206	3	7	4	2	0	2	16	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
31	123457369	202	0	0	18	6	3	6	5	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
32	123457369	202	0	0	18	6	3	6	5	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
33	123457369	202	0	0	18	6	1	7	6	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
34	123457369	202	0	0	18	6	1	5	8	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
35	123457369	202	0	0	18	6	1	4	9	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
