day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457045	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457045	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457045	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457045	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457045	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457045	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457045	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457045	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457045	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457045	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457045	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457045	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457045	215	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457045	179	1	0	0	36	7	7	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
18	123457045	179	1	0	0	36	6	5	13	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
19	123457045	179	1	0	0	36	5	6	13	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
20	123457045	179	1	0	0	36	3	7	14	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
21	123457045	179	1	0	0	36	1	8	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
22	123457045	179	1	0	0	36	0	9	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
23	123457045	176	3	1	0	36	0	7	17	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	4
24	123457045	175	3	2	0	36	0	7	17	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	4
25	123457045	175	2	2	1	36	0	7	17	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	4
26	123457045	175	1	2	2	36	0	5	19	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	4
27	123457045	175	1	1	3	36	0	5	19	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	4
28	123457045	175	1	1	3	36	0	4	20	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
29	123457045	175	1	1	3	36	0	3	21	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
30	123457045	173	2	2	3	36	0	3	21	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1A 1B 2A]	3	3
31	123457045	207	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	1
32	123457045	205	6	2	27	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	1
33	123457045	205	5	2	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	1
34	123457045	205	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	1
35	123457045	205	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	1
