day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457543	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457543	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457543	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457543	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457543	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457543	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457543	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457543	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457543	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457543	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457543	219	0	1	0	4	1	12	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
11	123457543	219	0	1	0	4	1	10	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
12	123457543	219	0	0	1	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
13	123457543	219	0	0	1	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
14	123457543	219	0	0	1	4	0	10	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
15	123457543	219	0	0	1	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
16	123457543	219	0	0	1	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
17	123457543	219	0	0	1	4	0	7	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
18	123457543	218	1	0	1	4	0	7	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
19	123457543	218	1	0	1	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	1
20	123457543	218	0	1	1	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
21	123457543	218	0	1	1	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
22	123457543	217	1	1	1	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
23	123457543	217	1	1	1	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
24	123457543	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	1
25	123457543	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	1
26	123457543	218	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	1
27	123457543	218	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	1
28	123457543	218	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	1
29	123457543	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
30	123457543	212	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
31	123457543	204	0	0	16	8	5	4	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
32	123457543	204	0	0	16	8	4	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
33	123457543	204	0	0	16	8	4	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
34	123457543	204	0	0	16	8	3	4	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
35	123457543	204	0	0	16	8	1	6	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
