day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456855	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456855	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456855	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456855	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456855	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456855	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456855	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456855	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123456855	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456855	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456855	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456855	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456855	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456855	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456855	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456855	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456855	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123456855	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123456855	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123456855	221	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
22	123456855	219	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	2
23	123456855	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
24	123456855	211	5	2	2	3	1	5	11	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
25	123456855	209	6	3	2	3	1	5	11	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
26	123456855	207	7	4	2	3	1	4	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
27	123456855	207	6	5	2	3	1	2	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
28	123456855	207	4	6	3	3	0	2	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
29	123456855	204	5	7	4	3	0	2	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
30	123456855	203	5	7	5	3	0	2	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
31	123456855	198	9	8	5	3	0	2	15	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
32	123456855	192	12	9	7	3	0	1	16	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2D]	1	4
33	123456855	191	11	7	11	3	0	1	16	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
34	123456855	191	8	10	11	3	0	0	17	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
35	123456855	191	5	12	12	3	0	0	17	0	0	0	0	0	0	0	0	177	0	0	2	0	0	48	0	1	1	0	[2D]	1	5
