day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456946	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456946	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456946	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456946	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456946	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456946	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456946	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456946	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456946	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456946	218	1	1	0	4	3	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
11	123456946	217	2	1	0	4	2	9	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
12	123456946	215	3	2	0	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
13	123456946	215	2	3	0	4	0	8	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
14	123456946	215	1	4	0	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
15	123456946	213	3	4	0	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
16	123456946	211	5	3	1	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
17	123456946	210	6	2	2	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
18	123456946	209	7	2	2	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1A]	1	3
19	123456946	207	7	4	2	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
20	123456946	207	3	8	2	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
21	123456946	207	3	5	5	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
22	123456946	207	3	3	7	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
23	123456946	207	2	3	8	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
24	123456946	211	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[]	0	1
25	123456946	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[]	0	1
26	123456946	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[]	0	1
27	123456946	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[]	0	1
28	123456946	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[]	0	1
29	123456946	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[]	0	1
30	123456946	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123456946	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123456946	208	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[]	0	1
33	123456946	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123456946	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123456946	207	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[]	0	1
