day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	203	10	4	3	5	4	3	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
18	123456941	199	9	9	3	5	3	4	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
19	123456941	196	12	9	3	5	2	5	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
20	123456941	196	9	11	4	5	0	7	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
21	123456941	196	7	11	6	5	0	5	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
22	123456941	188	13	11	8	5	0	4	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
23	123456941	185	16	10	9	5	0	4	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
24	123456941	177	1	2	0	12	13	14	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	5
25	123456941	176	2	1	1	12	10	14	24	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
26	123456941	175	2	2	1	12	7	14	27	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
27	123456941	175	2	2	1	12	6	15	27	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
28	123456941	175	0	3	2	12	4	16	28	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1C 2C 3C]	3	5
29	123456941	174	1	3	2	12	3	14	31	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[1C 2C 3C]	3	5
30	123456941	173	1	2	4	12	3	13	32	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[1C 2C 3C]	3	5
31	123456941	177	1	3	19	7	1	11	21	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	2	0	1	0	[2C 3C]	2	4
32	123456941	175	3	3	19	7	1	8	24	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	4
33	123456941	172	5	4	19	7	0	9	24	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	4
34	123456941	172	3	4	21	7	0	9	24	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	4
35	123456941	172	3	2	23	7	0	7	26	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	3
