day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456853	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456853	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456853	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
4	123456853	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
5	123456853	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
6	123456853	218	0	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
7	123456853	218	0	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
8	123456853	217	1	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
9	123456853	215	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3B]	1	2
10	123456853	200	0	0	0	33	2	5	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	2
11	123456853	200	0	0	0	33	1	4	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	2
12	123456853	200	0	0	0	33	1	4	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
13	123456853	200	0	0	0	33	0	5	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
14	123456853	200	0	0	0	33	0	5	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
15	123456853	200	0	0	0	33	0	4	3	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	2
16	123456853	199	1	0	0	33	0	2	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	2
17	123456853	216	1	1	2	15	0	1	4	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
18	123456853	213	3	2	2	15	0	0	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
19	123456853	211	4	3	2	15	0	0	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
20	123456853	211	2	3	4	15	0	0	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
21	123456853	211	0	4	5	15	0	0	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
22	123456853	210	1	4	5	15	0	0	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
23	123456853	207	4	4	5	15	0	0	5	0	0	0	0	0	0	0	0	102	0	0	2	0	0	47	1	1	1	0	[1B]	1	1
24	123456853	220	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[]	0	1
25	123456853	218	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[]	0	1
26	123456853	214	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[]	0	2
27	123456853	214	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[]	0	2
28	123456853	214	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[]	0	2
29	123456853	211	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[]	0	2
30	123456853	210	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	0	2	0	[]	0	2
31	123456853	209	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	3	0	2	0	[]	0	2
32	123456853	207	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	3	0	2	0	[]	0	2
33	123456853	205	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	1	2	2	0	[]	0	2
34	123456853	205	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	1	2	2	0	[]	0	2
35	123456853	205	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	1	2	2	0	[]	0	3
