day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457252	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457252	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457252	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457252	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457252	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457252	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457252	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457252	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457252	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
10	123457252	197	1	2	0	20	3	13	4	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
11	123457252	192	6	2	0	20	3	13	4	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
12	123457252	190	6	3	1	20	3	12	5	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
13	123457252	190	3	5	2	20	3	10	7	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
14	123457252	190	2	3	5	20	2	11	7	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
15	123457252	189	3	3	5	20	2	9	9	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
16	123457252	188	3	4	5	20	2	7	11	0	0	0	0	0	0	0	0	48	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	4
17	123457252	175	2	1	2	33	2	10	15	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	4
18	123457252	174	3	1	2	33	1	11	15	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	4
19	123457252	174	2	2	2	33	0	12	15	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	4
20	123457252	174	2	2	2	33	0	11	16	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	4
21	123457252	174	2	2	2	33	0	10	17	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	4
22	123457252	169	6	3	2	33	0	9	18	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	5
23	123457252	167	6	5	2	33	0	8	19	0	0	0	0	0	0	0	0	68	0	0	5	0	0	50	0	0	0	0	[2A 2B 2C]	3	5
24	123457252	186	4	6	24	13	0	1	6	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	3
25	123457252	184	5	6	25	13	0	1	6	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	3
26	123457252	183	6	3	28	13	0	0	7	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	2
27	123457252	183	4	4	29	13	0	0	7	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	2
28	123457252	183	2	6	29	13	0	0	7	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	2
29	123457252	182	3	6	29	13	0	0	7	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	2
30	123457252	180	5	6	29	13	0	0	7	0	0	0	0	0	0	0	0	90	0	0	5	0	0	50	0	0	0	0	[2C]	1	2
31	123457252	180	2	3	35	13	1	3	3	0	0	0	0	0	0	0	0	114	0	0	6	0	0	50	0	0	0	0	[3C]	1	2
32	123457252	180	1	4	35	13	1	3	3	0	0	0	0	0	0	0	0	114	0	0	6	0	0	50	0	0	0	0	[3C]	1	2
33	123457252	178	3	4	35	13	0	4	3	0	0	0	0	0	0	0	0	114	0	0	6	0	0	50	0	0	0	0	[3C]	1	2
34	123457252	178	3	3	36	13	0	3	4	0	0	0	0	0	0	0	0	114	0	0	6	0	0	50	0	0	0	0	[3C]	1	2
35	123457252	178	2	3	37	13	0	2	5	0	0	0	0	0	0	0	0	114	0	0	6	0	0	50	0	0	0	0	[3C]	1	3
