day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457019	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457019	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457019	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457019	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457019	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457019	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457019	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457019	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457019	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457019	222	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457019	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457019	222	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457019	222	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457019	220	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457019	220	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457019	212	4	1	3	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
18	123457019	212	4	1	3	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
19	123457019	209	5	3	3	5	0	3	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
20	123457019	209	4	2	5	5	0	3	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
21	123457019	209	3	3	5	5	0	2	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
22	123457019	208	4	2	6	5	0	2	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
23	123457019	207	4	2	7	5	0	1	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
24	123457019	194	2	1	3	17	3	2	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
25	123457019	190	5	2	3	17	2	2	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
26	123457019	187	6	4	3	17	1	3	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
27	123457019	187	5	5	3	17	1	3	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
28	123457019	187	3	5	5	17	1	2	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
29	123457019	186	4	4	6	17	0	3	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
30	123457019	186	4	4	6	17	0	2	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	3
31	123457019	182	2	1	15	19	2	6	13	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[2B 1B]	2	3
32	123457019	182	2	0	16	19	0	6	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[2B 1B]	2	2
33	123457019	182	1	1	16	19	0	6	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[2B 1B]	2	3
34	123457019	182	1	1	16	19	0	6	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[2B 1B]	2	3
35	123457019	182	0	2	16	19	0	4	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[2B 1B]	2	3
