day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457578	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457578	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457578	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457578	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457578	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457578	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457578	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457578	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457578	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457578	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457578	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457578	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457578	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457578	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457578	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457578	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457578	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457578	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457578	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123457578	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
20	123457578	223	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
21	123457578	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
22	123457578	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457578	215	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
24	123457578	212	6	1	1	2	4	8	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
25	123457578	211	5	2	2	2	3	9	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
26	123457578	209	6	2	3	2	2	8	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
27	123457578	209	6	2	3	2	2	8	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
28	123457578	209	3	5	3	2	1	9	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
29	123457578	206	5	5	4	2	1	9	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
30	123457578	206	5	5	4	2	1	8	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
31	123457578	195	1	2	2	12	3	14	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	3
32	123457578	195	0	3	2	12	1	15	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	4
33	123457578	194	1	3	2	12	1	13	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	3
34	123457578	194	1	3	2	12	1	10	17	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
35	123457578	194	0	3	3	12	1	8	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
