day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457702	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457702	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457702	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
4	123457702	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457702	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457702	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457702	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457702	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457702	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
10	123457702	200	0	0	0	25	5	9	1	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
11	123457702	200	0	0	0	25	5	8	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
12	123457702	200	0	0	0	25	3	10	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
13	123457702	200	0	0	0	25	3	10	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
14	123457702	200	0	0	0	25	1	10	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
15	123457702	200	0	0	0	25	0	9	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
16	123457702	198	2	0	0	25	0	7	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
17	123457702	198	2	0	0	25	0	7	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
18	123457702	198	1	1	0	25	0	6	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	3
19	123457702	196	3	1	0	25	0	6	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	4
20	123457702	196	1	3	0	25	0	4	11	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	4
21	123457702	196	1	3	0	25	0	3	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	4
22	123457702	195	2	3	0	25	0	3	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
23	123457702	194	3	2	1	25	0	1	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
24	123457702	205	0	0	15	14	1	3	2	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
25	123457702	205	0	0	15	14	1	3	2	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
