day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	216	2	2	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457030	213	4	3	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457030	208	6	6	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457030	208	5	7	0	10	1	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457030	208	2	10	0	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457030	206	4	9	1	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457030	204	3	12	1	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1C]	1	3
17	123457030	198	1	1	0	15	2	13	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	3
18	123457030	196	3	1	0	15	1	13	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	3
19	123457030	196	3	1	0	15	1	10	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	4
20	123457030	196	1	3	0	15	1	9	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	4
21	123457030	196	1	2	1	15	0	9	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	4
22	123457030	196	1	1	2	15	0	8	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	3
23	123457030	194	3	1	2	15	0	5	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	3
24	123457030	203	4	1	12	5	0	5	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[1D]	1	3
25	123457030	203	3	2	12	5	0	4	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
26	123457030	202	4	2	12	5	0	4	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
27	123457030	202	3	3	12	5	0	4	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
28	123457030	202	2	3	13	5	0	3	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
29	123457030	202	2	1	15	5	0	3	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
30	123457030	202	2	1	15	5	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
31	123457030	205	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[]	0	2
32	123457030	202	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[]	0	2
33	123457030	201	6	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[]	0	2
34	123457030	201	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[]	0	2
35	123457030	201	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	2
