day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457005	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457005	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457005	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457005	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457005	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457005	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457005	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457005	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457005	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457005	213	3	4	0	12	4	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
11	123457005	209	6	5	0	12	2	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
12	123457005	208	5	7	0	12	1	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
13	123457005	208	3	9	0	12	1	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
14	123457005	208	2	9	1	12	1	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
15	123457005	204	5	9	2	12	1	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
16	123457005	203	4	10	3	12	1	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
17	123457005	196	3	1	0	17	4	12	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 1C]	2	3
18	123457005	195	3	2	0	17	0	16	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1C]	2	3
19	123457005	195	3	2	0	17	0	14	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1C]	2	3
20	123457005	195	3	2	0	17	0	12	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1C]	2	3
21	123457005	195	3	1	1	17	0	12	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1C]	2	3
22	123457005	192	5	2	1	17	0	12	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1C]	2	3
23	123457005	191	3	5	1	17	0	10	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1C]	2	3
24	123457005	192	0	0	8	16	3	11	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	2	0	0	[1C 2C]	2	2
25	123457005	192	0	0	8	16	2	12	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	3
26	123457005	192	0	0	8	16	2	9	13	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	2
27	123457005	192	0	0	8	16	1	9	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	2
