day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457730	215	3	1	1	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457730	214	2	3	1	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457730	212	3	4	1	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
17	123457730	208	6	5	1	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
18	123457730	205	7	4	4	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
19	123457730	202	7	7	4	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
20	123457730	202	7	7	4	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
21	123457730	202	3	9	6	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1B]	1	4
22	123457730	199	6	6	9	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
23	123457730	195	7	9	9	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
24	123457730	200	5	3	12	3	2	6	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
25	123457730	199	5	3	13	3	2	5	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
26	123457730	198	5	4	13	3	1	4	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
27	123457730	198	3	5	14	3	0	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
28	123457730	198	2	4	16	3	0	4	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B]	1	3
29	123457730	195	5	4	16	3	0	3	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
30	123457730	191	7	6	16	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[2B]	1	3
31	123457730	175	5	4	16	18	1	6	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2B 3C]	2	3
32	123457730	171	8	5	16	18	0	5	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2B 3C]	2	4
33	123457730	171	7	6	16	18	0	5	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2B 3C]	2	4
34	123457730	171	7	6	16	18	0	5	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	0	4	0	[2B 3C]	2	4
35	123457730	171	7	5	17	18	0	3	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	0	4	0	[2B 3C]	2	4
