day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456797	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456797	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456797	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456797	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456797	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456797	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456797	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456797	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456797	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456797	210	4	5	1	9	2	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123456797	208	4	7	1	9	1	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
12	123456797	201	9	9	1	9	1	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
13	123456797	201	7	8	4	9	1	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
14	123456797	201	5	10	4	9	1	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
15	123456797	195	9	10	6	9	1	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1B]	1	4
16	123456797	185	16	12	7	9	1	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
17	123456797	170	11	12	7	20	5	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[1B 3D]	2	5
18	123456797	167	10	14	9	20	5	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[1B 3D]	2	4
