day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456869	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456869	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456869	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456869	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456869	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456869	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456869	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456869	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456869	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456869	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456869	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456869	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456869	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456869	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456869	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456869	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456869	205	7	5	3	2	2	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
18	123456869	200	9	8	3	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[2C]	1	4
19	123456869	192	14	9	5	2	0	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	3	1	0	0	[2C]	1	4
20	123456869	192	10	11	7	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	3	1	0	0	[2C]	1	4
21	123456869	192	7	14	7	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	2	0	0	[2C]	1	5
22	123456869	184	13	16	7	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[2C]	1	6
23	123456869	180	17	13	10	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[2C]	1	5
24	123456869	177	18	14	11	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	2	1	2	0	[2C]	1	5
25	123456869	172	19	16	13	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	2	1	2	0	[2C]	1	5
