day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457130	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457130	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457130	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457130	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457130	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457130	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457130	228	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457130	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457130	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457130	209	5	5	1	9	5	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
11	123457130	208	4	7	1	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123457130	206	5	8	1	9	4	3	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	3	0	0	0	[2D]	1	2
13	123457130	206	4	8	2	9	4	3	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[2D]	1	3
14	123457130	206	3	6	5	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2D]	1	3
15	123457130	206	3	4	7	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2D]	1	2
16	123457130	206	2	5	7	9	0	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[2D]	1	2
17	123457130	202	5	6	7	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[2D]	1	3
18	123457130	201	5	7	7	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
19	123457130	198	7	6	9	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
20	123457130	198	7	6	9	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
21	123457130	198	5	6	11	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
22	123457130	198	4	6	12	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
23	123457130	197	3	7	13	9	0	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
24	123457130	197	5	4	14	5	1	4	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
25	123457130	193	9	4	14	5	0	5	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
26	123457130	193	7	6	14	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
27	123457130	193	5	7	15	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
28	123457130	193	2	8	17	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
29	123457130	189	6	7	18	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	3
30	123457130	187	7	8	18	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3C]	1	4
31	123457130	169	9	4	18	18	2	5	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3C 2B]	2	4
