day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457507	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457507	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457507	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457507	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457507	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457507	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457507	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457507	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457507	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457507	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457507	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457507	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457507	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	1
13	123457507	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
14	123457507	217	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	4
15	123457507	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
16	123457507	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	4
17	123457507	193	2	3	2	15	5	13	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	4
18	123457507	188	5	5	2	15	3	15	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	4
19	123457507	183	8	7	2	15	2	15	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	4
20	123457507	183	5	10	2	15	2	15	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	5
21	123457507	183	2	12	3	15	0	16	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	5
22	123457507	180	3	11	6	15	0	15	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	5
23	123457507	176	7	8	9	15	0	14	11	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	1	0	2	0	[2B 3B]	2	5
24	123457507	168	4	4	4	22	1	17	20	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[2B 3B 1A]	3	6
25	123457507	165	6	5	4	22	1	13	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2B 3B 1A]	3	5
26	123457507	162	8	5	5	22	0	12	26	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2B 3B 1A]	3	5
27	123457507	162	5	7	6	22	0	10	28	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2B 3B 1A]	3	6
28	123457507	162	3	9	6	22	0	10	28	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2B 3B 1A]	3	6
29	123457507	156	7	11	6	22	0	9	29	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	1	0	3	0	[2B 3B 1A]	3	7
30	123457507	152	9	10	9	22	0	8	30	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	1	0	3	0	[2B 3B 1A]	3	7
31	123457507	148	9	11	32	21	2	5	12	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	1	0	3	0	[1A 2A]	2	5
32	123457507	142	12	11	35	21	2	4	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	1	0	3	0	[1A 2A]	2	5
33	123457507	141	12	10	37	21	1	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	1	0	3	0	[1A 2A]	2	5
34	123457507	141	9	11	39	21	1	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	1	0	3	0	[1A 2A]	2	5
35	123457507	141	5	13	41	21	1	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	46	0	1	3	0	[1A 2A]	2	6
