day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456889	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456889	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456889	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456889	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456889	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456889	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456889	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456889	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456889	218	2	0	0	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
11	123456889	217	2	1	0	9	3	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
12	123456889	217	2	0	1	9	3	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
13	123456889	217	2	0	1	9	2	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
14	123456889	217	2	0	1	9	1	6	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
15	123456889	217	2	0	1	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
16	123456889	217	2	0	1	9	1	3	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
17	123456889	216	3	0	1	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
18	123456889	215	2	2	1	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
19	123456889	215	2	2	1	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
20	123456889	215	2	1	2	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
21	123456889	215	1	2	2	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
22	123456889	213	3	2	2	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
23	123456889	210	5	2	3	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
24	123456889	217	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	3
25	123456889	215	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	3
26	123456889	212	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	3
27	123456889	212	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	3
28	123456889	212	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123456889	210	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123456889	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	3
31	123456889	194	5	4	17	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
32	123456889	192	6	5	17	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
33	123456889	188	8	7	17	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
34	123456889	188	7	7	18	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
35	123456889	188	5	8	19	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
