day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456794	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456794	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456794	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456794	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456794	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456794	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456794	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456794	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456794	217	2	1	0	5	3	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
11	123456794	216	2	1	1	5	1	9	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
12	123456794	216	2	1	1	5	1	8	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
13	123456794	216	2	1	1	5	1	8	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
14	123456794	216	2	1	1	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
15	123456794	216	1	2	1	5	0	7	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
16	123456794	215	1	2	2	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
17	123456794	213	3	2	2	5	0	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
18	123456794	213	2	2	3	5	0	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
19	123456794	213	2	2	3	5	0	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
20	123456794	213	2	2	3	5	0	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
21	123456794	213	0	4	3	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
22	123456794	213	0	4	3	5	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
23	123456794	210	3	4	3	5	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
24	123456794	212	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
25	123456794	211	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
26	123456794	208	8	5	19	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
27	123456794	208	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
28	123456794	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
29	123456794	206	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
30	123456794	201	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[]	0	2
31	123456794	184	1	0	15	17	1	12	10	0	0	0	0	0	0	0	0	177	0	0	4	0	0	50	0	0	0	0	[1B 1D]	2	2
