day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457365	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457365	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457365	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457365	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457365	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457365	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457365	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457365	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457365	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457365	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457365	219	0	1	0	7	4	7	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
11	123457365	219	0	1	0	7	1	10	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
12	123457365	218	1	1	0	7	1	9	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
13	123457365	218	0	2	0	7	1	8	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
14	123457365	218	0	1	1	7	1	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
15	123457365	218	0	1	1	7	1	5	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
16	123457365	218	0	0	2	7	1	5	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C]	1	1
17	123457365	218	0	0	2	7	1	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
18	123457365	218	0	0	2	7	1	4	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
19	123457365	218	0	0	2	7	1	1	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
20	123457365	218	0	0	2	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
21	123457365	218	0	0	2	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
22	123457365	218	0	0	2	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
23	123457365	218	0	0	2	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
24	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
25	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
26	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457365	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	2	0	0	49	0	0	1	0	[]	0	0
