day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457085	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457085	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457085	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457085	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457085	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457085	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457085	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457085	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457085	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457085	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457085	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457085	216	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457085	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457085	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457085	212	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457085	210	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457085	191	7	8	14	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
18	123457085	186	9	9	16	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
19	123457085	186	8	8	18	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
20	123457085	186	7	7	20	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3B]	1	4
21	123457085	186	5	7	22	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
22	123457085	184	7	5	24	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
23	123457085	184	5	7	24	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
24	123457085	184	3	7	26	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
25	123457085	183	4	6	27	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
26	123457085	183	3	7	27	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
27	123457085	183	2	7	28	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
28	123457085	183	1	7	29	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
29	123457085	182	2	5	31	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
30	123457085	178	6	3	33	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
31	123457085	196	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	45	2	1	2	0	[]	0	2
32	123457085	196	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	44	2	2	2	0	[]	0	2
33	123457085	196	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	44	2	1	3	0	[]	0	1
34	123457085	196	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	44	2	1	3	0	[]	0	1
35	123457085	196	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	44	1	2	3	0	[]	0	1
