day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457150	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457150	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457150	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457150	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457150	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457150	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457150	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457150	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457150	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457150	217	2	1	0	6	4	6	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
11	123457150	215	4	1	0	6	2	8	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
12	123457150	211	7	2	0	6	2	5	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
13	123457150	211	7	1	1	6	2	5	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
14	123457150	211	7	1	1	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
15	123457150	210	8	1	1	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
16	123457150	209	7	2	2	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
