day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457247	196	1	0	3	19	1	5	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2C 3C]	2	2
23	123457247	195	1	1	3	19	0	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2C 3C]	2	3
24	123457247	194	2	1	3	19	0	4	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2C 3C]	2	3
25	123457247	191	5	1	3	19	0	4	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2C 3C]	2	3
26	123457247	190	6	1	3	19	0	3	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2C 3C]	2	3
27	123457247	190	1	6	3	19	0	2	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2C 3C]	2	3
28	123457247	190	1	5	4	19	0	1	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2C 3C]	2	3
29	123457247	187	3	4	6	19	0	1	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	3
30	123457247	184	6	2	8	19	0	1	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	2
31	123457247	203	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[]	0	1
32	123457247	202	5	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[]	0	1
33	123457247	201	5	3	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[]	0	1
34	123457247	201	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[]	0	1
35	123457247	201	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[]	0	2
