day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457612	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457612	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457612	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457612	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457612	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457612	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457612	198	12	9	1	17	1	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
11	123457612	193	12	12	3	17	1	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
12	123457612	190	9	17	4	17	1	0	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
13	123457612	190	6	19	5	17	1	0	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
14	123457612	190	3	20	7	17	1	0	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
15	123457612	189	2	18	11	17	0	1	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
16	123457612	184	5	20	11	17	0	1	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1D]	1	4
17	123457612	164	2	9	5	36	2	12	10	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	3	1	0	0	[1D 1C 3D]	3	4
18	123457612	161	4	9	6	36	1	12	11	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	1	3	0	0	[1D 1C 3D]	3	5
19	123457612	160	3	10	7	36	1	12	11	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	1	3	0	0	[1D 1C 3D]	3	5
20	123457612	160	2	9	9	36	1	11	12	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	1	3	0	0	[1D 1C 3D]	3	5
21	123457612	160	2	8	10	36	1	8	15	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	1	3	0	0	[1D 1C 3D]	3	5
22	123457612	160	2	6	12	36	1	8	15	0	0	0	0	0	0	0	0	70	0	0	4	0	0	46	1	2	1	0	[1D 1C 3D]	3	4
23	123457612	159	2	7	12	36	1	7	16	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	2	2	1	0	[1D 1C 3D]	3	5
24	123457612	176	2	5	17	19	1	6	14	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	3	2	1	0	[1C 3D]	2	4
25	123457612	176	2	4	18	19	1	5	15	0	0	0	0	0	0	0	0	90	0	0	4	0	0	43	3	3	1	0	[1C 3D]	2	4
26	123457612	175	3	3	19	19	0	6	15	0	0	0	0	0	0	0	0	90	0	0	4	0	0	43	3	3	1	0	[1C 3D]	2	3
27	123457612	175	1	5	19	19	0	4	17	0	0	0	0	0	0	0	0	90	0	0	4	0	0	43	2	3	2	0	[1C 3D]	2	4
