day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457422	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457422	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457422	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457422	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457422	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457422	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457422	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457422	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457422	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457422	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457422	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457422	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457422	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457422	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457422	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457422	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457422	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457422	204	8	4	4	5	3	10	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
18	123457422	203	6	6	5	5	2	11	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
19	123457422	200	8	6	6	5	2	10	3	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
20	123457422	200	5	9	6	5	2	8	5	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
21	123457422	200	5	9	6	5	1	7	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
22	123457422	198	7	7	8	5	1	4	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	4
23	123457422	196	7	8	9	5	1	4	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
24	123457422	180	6	6	8	20	1	8	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
25	123457422	179	4	8	9	20	0	8	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
26	123457422	174	7	9	10	20	0	8	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
27	123457422	174	4	11	11	20	0	8	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
28	123457422	174	3	11	12	20	0	8	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
29	123457422	170	6	11	13	20	0	8	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	2	0	1	0	[2C 3C]	2	4
30	123457422	167	6	13	14	20	0	7	13	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	1	1	0	[2C 3C]	2	4
31	123457422	169	7	8	16	16	1	4	19	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	0	2	0	[3C 2B]	2	2
32	123457422	167	6	10	17	16	1	3	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	0	2	0	[3C 2B]	2	2
33	123457422	167	6	8	19	16	0	3	21	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	2	0	2	0	[3C 2B]	2	2
34	123457422	167	5	8	20	16	0	2	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	2	0	2	0	[3C 2B]	2	2
35	123457422	167	2	10	21	16	0	2	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	1	1	2	0	[3C 2B]	2	2
