day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457042	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457042	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457042	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457042	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457042	228	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457042	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457042	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123457042	218	0	1	1	7	1	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2D]	1	3
11	123457042	217	1	1	1	7	1	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
12	123457042	215	3	1	1	7	1	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
13	123457042	215	2	2	1	7	1	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
14	123457042	215	1	3	1	7	0	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
15	123457042	214	2	3	1	7	0	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
16	123457042	214	1	3	2	7	0	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
17	123457042	213	2	3	2	7	0	3	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
18	123457042	213	1	3	3	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
19	123457042	211	2	4	3	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
20	123457042	211	2	3	4	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
21	123457042	211	2	3	4	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
22	123457042	209	4	2	5	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
23	123457042	206	6	3	5	7	0	1	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
24	123457042	211	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	2
25	123457042	209	8	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	2
26	123457042	208	9	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	2
27	123457042	208	8	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
28	123457042	208	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
29	123457042	207	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
30	123457042	205	7	6	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
31	123457042	203	1	1	15	2	2	8	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3C]	1	2
32	123457042	200	3	2	15	2	2	5	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3C]	1	3
33	123457042	199	2	4	15	2	2	3	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3C]	1	3
34	123457042	199	2	3	16	2	2	3	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3C]	1	3
35	123457042	199	2	3	16	2	2	2	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	0	3	0	[3C]	1	3
