day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457093	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	10	[]	0	0
3	123457093	208	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	12	[]	0	3
4	123457093	161	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	38	0	0	0	14	[]	0	4
5	123457093	120	90	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	38	0	0	0	18	[]	0	7
6	123457093	117	64	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	74	38	0	0	0	21	[]	0	11
7	123457093	116	44	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	74	38	0	0	0	22	[]	0	11
8	123457093	37	106	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	74	38	0	0	0	23	[]	0	10
9	123457093	5	102	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	74	38	0	0	0	23	[]	0	12
10	123457093	1	77	121	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	74	38	0	0	0	23	[]	0	12
11	123457093	0	58	126	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	74	38	0	0	0	23	[]	0	12
12	123457093	0	43	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	8	24	74	38	0	0	0	23	[]	0	12
13	123457093	0	27	127	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	74	38	0	0	0	23	[]	0	12
14	123457093	0	16	121	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	74	38	0	0	0	23	[]	0	12
15	123457093	0	12	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	11	33	74	38	0	0	0	23	[]	0	12
16	123457093	0	11	99	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	74	38	0	0	0	23	[]	0	12
17	123457093	0	7	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	11	35	74	38	0	0	0	23	[]	0	12
18	123457093	0	4	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	74	38	0	0	0	23	[]	0	12
19	123457093	0	2	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	74	38	0	0	0	23	[]	0	12
20	123457093	0	2	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	74	38	0	0	0	23	[]	0	12
21	123457093	0	2	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	13	48	74	38	0	0	0	23	[]	0	12
22	123457093	0	2	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	13	50	74	38	0	0	0	23	[]	0	12
23	123457093	0	2	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	14	52	74	38	0	0	0	23	[]	0	12
24	123457093	0	2	36	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	15	52	74	38	0	0	0	23	[]	0	12
25	123457093	0	2	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	15	53	74	38	0	0	0	23	[]	0	12
26	123457093	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	15	54	74	38	0	0	0	23	[]	0	11
27	123457093	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	16	54	74	38	0	0	0	23	[]	0	11
28	123457093	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	17	55	74	38	0	0	0	23	[]	0	10
29	123457093	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	17	56	74	38	0	0	0	23	[]	0	9
30	123457093	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	17	56	74	38	0	0	0	23	[]	0	9
31	123457093	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	17	56	74	38	0	0	0	23	[]	0	9
32	123457093	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	17	56	74	38	0	0	0	23	[]	0	6
