day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457214	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
3	123457214	218	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	18	[]	0	3
4	123457214	177	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	21	[]	0	4
5	123457214	136	90	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	29	0	0	0	26	[]	0	6
6	123457214	133	68	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	29	0	0	0	29	[]	0	9
7	123457214	131	54	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	29	0	0	0	31	[]	0	10
8	123457214	58	104	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	29	0	0	0	32	[]	0	11
9	123457214	23	115	90	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	74	29	0	0	0	34	[]	0	11
10	123457214	5	100	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	74	29	0	0	0	34	[]	0	12
11	123457214	0	76	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	29	0	0	0	34	[]	0	12
12	123457214	0	52	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	6	20	74	29	0	0	0	34	[]	0	12
13	123457214	0	41	127	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	7	24	74	29	0	0	0	34	[]	0	12
14	123457214	0	32	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	74	29	0	0	0	34	[]	0	12
15	123457214	0	15	119	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	74	29	0	0	0	34	[]	0	12
16	123457214	0	11	106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	74	29	0	0	0	34	[]	0	12
