day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457016	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457016	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	10	[]	0	0
3	123457016	223	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	1
4	123457016	183	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	17	[]	0	4
5	123457016	136	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	49	0	0	0	22	[]	0	6
6	123457016	133	64	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	49	0	0	0	25	[]	0	8
7	123457016	128	50	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	49	0	0	0	30	[]	0	9
8	123457016	43	124	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	74	49	0	0	0	30	[]	0	10
9	123457016	18	118	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	74	49	0	0	0	31	[]	0	11
10	123457016	4	96	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	49	0	0	0	31	[]	0	12
11	123457016	1	63	128	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	74	49	0	0	0	31	[]	0	12
12	123457016	0	48	131	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	74	49	0	0	0	31	[]	0	12
13	123457016	0	41	123	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	74	49	0	0	0	31	[]	0	12
14	123457016	0	34	110	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	74	49	0	0	0	31	[]	0	12
15	123457016	0	26	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	74	49	0	0	0	31	[]	0	12
16	123457016	0	18	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	74	49	0	0	0	31	[]	0	12
17	123457016	0	16	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	74	49	0	0	0	31	[]	0	12
18	123457016	0	11	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	10	32	74	49	0	0	0	31	[]	0	12
19	123457016	0	9	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	10	34	74	49	0	0	0	31	[]	0	12
20	123457016	0	9	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	74	49	0	0	0	31	[]	0	12
21	123457016	0	7	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	11	38	74	49	0	0	0	31	[]	0	12
22	123457016	0	6	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	74	49	0	0	0	31	[]	0	11
23	123457016	0	5	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	11	38	74	49	0	0	0	31	[]	0	11
24	123457016	0	4	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	13	39	74	49	0	0	0	31	[]	0	10
25	123457016	0	2	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	14	41	74	49	0	0	0	31	[]	0	9
26	123457016	0	2	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	14	41	74	49	0	0	0	31	[]	0	9
27	123457016	0	2	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	14	41	74	49	0	0	0	31	[]	0	7
28	123457016	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	14	42	74	49	0	0	0	31	[]	0	8
29	123457016	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	14	42	74	49	0	0	0	31	[]	0	7
30	123457016	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	14	43	74	49	0	0	0	31	[]	0	5
31	123457016	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	14	43	74	49	0	0	0	31	[]	0	5
32	123457016	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	14	43	74	49	0	0	0	31	[]	0	5
33	123457016	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	14	43	74	49	0	0	0	31	[]	0	5
34	123457016	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	14	43	74	49	0	0	0	31	[]	0	5
35	123457016	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	74	49	0	0	0	31	[]	0	5
36	123457016	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	74	49	0	0	0	31	[]	0	5
37	123457016	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	14	43	74	49	0	0	0	31	[]	0	4
38	123457016	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	14	43	74	49	0	0	0	31	[]	0	3
39	123457016	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	14	44	74	49	0	0	0	31	[]	0	3
40	123457016	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	14	44	74	49	0	0	0	31	[]	0	2
41	123457016	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	14	44	74	49	0	0	0	31	[]	0	1
42	123457016	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	14	44	74	49	0	0	0	31	[]	0	1
43	123457016	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	14	44	74	49	0	0	0	31	[]	0	1
44	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	14	44	74	49	0	0	0	31	[]	0	0
45	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	14	44	74	49	0	0	0	31	[]	0	0
46	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	14	44	74	49	0	0	0	31	[]	0	0
47	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	14	44	74	49	0	0	0	31	[]	0	0
48	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	14	44	74	49	0	0	0	31	[]	0	0
49	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	14	44	74	49	0	0	0	31	[]	0	0
50	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	14	44	74	49	0	0	0	31	[]	0	0
51	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	74	49	0	0	0	31	[]	0	0
52	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	14	44	74	49	0	0	0	31	[]	0	0
53	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	74	49	0	0	0	31	[]	0	0
54	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	14	44	74	49	0	0	0	31	[]	0	0
55	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	14	44	74	49	0	0	0	31	[]	0	0
56	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	14	44	74	49	0	0	0	31	[]	0	0
57	123457016	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	14	44	74	49	0	0	0	31	[]	0	0
