day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457267	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123457267	216	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	11	[]	0	2
4	123457267	204	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	14	[]	0	2
5	123457267	176	56	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	16	[]	0	4
6	123457267	172	41	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	31	0	0	0	20	[]	0	5
7	123457267	167	32	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	31	0	0	0	25	[]	0	9
8	123457267	82	105	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	31	0	0	0	28	[]	0	10
9	123457267	29	126	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	31	0	0	0	29	[]	0	11
10	123457267	7	109	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	74	31	0	0	0	30	[]	0	12
11	123457267	0	94	113	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	74	31	0	0	0	30	[]	0	12
12	123457267	0	61	132	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	74	31	0	0	0	30	[]	0	12
13	123457267	0	47	129	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	74	31	0	0	0	30	[]	0	12
14	123457267	0	37	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	74	31	0	0	0	30	[]	0	12
15	123457267	0	29	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	74	31	0	0	0	30	[]	0	12
16	123457267	0	20	111	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	74	31	0	0	0	30	[]	0	12
17	123457267	0	12	101	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	74	31	0	0	0	30	[]	0	12
18	123457267	0	11	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	74	31	0	0	0	30	[]	0	12
19	123457267	0	8	80	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	74	31	0	0	0	30	[]	0	12
20	123457267	0	6	75	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	8	31	74	31	0	0	0	30	[]	0	12
21	123457267	0	6	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	10	32	74	31	0	0	0	30	[]	0	12
22	123457267	0	4	62	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	74	31	0	0	0	30	[]	0	12
23	123457267	0	4	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	11	32	74	31	0	0	0	30	[]	0	12
24	123457267	0	2	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	74	31	0	0	0	30	[]	0	12
25	123457267	0	2	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	12	33	74	31	0	0	0	30	[]	0	12
26	123457267	0	2	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	12	34	74	31	0	0	0	30	[]	0	11
27	123457267	0	2	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	12	35	74	31	0	0	0	30	[]	0	11
28	123457267	0	1	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	12	36	74	31	0	0	0	30	[]	0	11
29	123457267	0	1	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	12	37	74	31	0	0	0	30	[]	0	10
30	123457267	0	0	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	12	38	74	31	0	0	0	30	[]	0	9
31	123457267	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	12	38	74	31	0	0	0	30	[]	0	8
32	123457267	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	12	38	74	31	0	0	0	30	[]	0	6
33	123457267	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	12	38	74	31	0	0	0	30	[]	0	6
34	123457267	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	12	38	74	31	0	0	0	30	[]	0	6
35	123457267	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	12	38	74	31	0	0	0	30	[]	0	6
36	123457267	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	31	0	0	0	30	[]	0	5
37	123457267	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	31	0	0	0	30	[]	0	4
38	123457267	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	74	31	0	0	0	30	[]	0	3
39	123457267	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	74	31	0	0	0	30	[]	0	2
40	123457267	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	74	31	0	0	0	30	[]	0	2
41	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	74	31	0	0	0	30	[]	0	1
42	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	74	31	0	0	0	30	[]	0	1
43	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	74	31	0	0	0	30	[]	0	1
44	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	74	31	0	0	0	30	[]	0	1
45	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	74	31	0	0	0	30	[]	0	1
