day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456800	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123456800	211	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	17	[]	0	2
3	123456800	148	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	19	[]	0	7
4	123456800	100	111	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	21	[]	0	8
5	123456800	54	132	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	21	[]	0	10
6	123456800	53	94	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	43	0	0	0	22	[]	0	11
7	123456800	52	69	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	4	74	43	0	0	0	23	[]	0	12
8	123456800	9	88	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	74	43	0	0	0	25	[]	0	12
9	123456800	3	71	116	57	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	4	10	74	43	0	0	0	26	[]	0	12
10	123456800	2	50	126	69	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	4	12	74	43	0	0	0	27	[]	0	12
11	123456800	0	37	128	82	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	5	18	74	43	0	0	0	27	[]	0	12
12	123456800	0	22	127	98	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	7	24	74	43	0	0	0	27	[]	0	12
13	123456800	0	16	111	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	7	25	74	43	0	0	0	27	[]	0	12
14	123456800	0	12	95	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	28	74	43	0	0	0	27	[]	0	12
15	123456800	0	11	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	9	30	74	43	0	0	0	27	[]	0	12
16	123456800	0	5	77	165	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	9	33	74	43	0	0	0	27	[]	0	12
17	123456800	0	1	72	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	10	35	74	43	0	0	0	27	[]	0	11
18	123456800	0	1	67	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	12	37	74	43	0	0	0	27	[]	0	11
19	123456800	0	0	60	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	12	37	74	43	0	0	0	27	[]	0	11
20	123456800	0	0	50	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	13	38	74	43	0	0	0	27	[]	0	11
21	123456800	0	0	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	14	39	74	43	0	0	0	27	[]	0	11
22	123456800	0	0	40	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	14	41	74	43	0	0	0	27	[]	0	11
23	123456800	0	0	36	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	14	42	74	43	0	0	0	27	[]	0	11
24	123456800	0	0	29	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	15	43	74	43	0	0	0	27	[]	0	11
25	123456800	0	0	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	15	43	74	43	0	0	0	27	[]	0	11
26	123456800	0	0	22	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	15	44	74	43	0	0	0	27	[]	0	10
27	123456800	0	0	18	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	15	44	74	43	0	0	0	27	[]	0	9
28	123456800	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	15	45	74	43	0	0	0	27	[]	0	7
29	123456800	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	16	45	74	43	0	0	0	27	[]	0	6
30	123456800	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	16	46	74	43	0	0	0	27	[]	0	5
31	123456800	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	16	46	74	43	0	0	0	27	[]	0	4
32	123456800	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	16	46	74	43	0	0	0	27	[]	0	3
33	123456800	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	16	46	74	43	0	0	0	27	[]	0	3
34	123456800	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	17	46	74	43	0	0	0	27	[]	0	3
35	123456800	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	17	46	74	43	0	0	0	27	[]	0	3
36	123456800	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	17	46	74	43	0	0	0	27	[]	0	3
37	123456800	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	17	46	74	43	0	0	0	27	[]	0	2
38	123456800	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	17	46	74	43	0	0	0	27	[]	0	0
39	123456800	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	17	46	74	43	0	0	0	27	[]	0	0
40	123456800	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	17	46	74	43	0	0	0	27	[]	0	0
