day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456835	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	6	[]	0	1
3	123456835	198	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	18	[]	0	4
4	123456835	121	117	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	31	0	0	0	22	[]	0	7
5	123456835	56	153	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	31	0	0	0	24	[]	0	10
6	123456835	55	104	93	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	31	0	0	0	25	[]	0	11
7	123456835	55	70	116	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	31	0	0	0	25	[]	0	11
8	123456835	7	98	115	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	31	0	0	0	25	[]	0	12
9	123456835	1	80	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	31	0	0	0	25	[]	0	12
10	123456835	0	62	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	74	31	0	0	0	25	[]	0	12
11	123456835	0	48	125	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	74	31	0	0	0	25	[]	0	12
12	123456835	0	37	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	74	31	0	0	0	25	[]	0	12
13	123456835	0	29	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	7	27	74	31	0	0	0	25	[]	0	12
14	123456835	0	21	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	31	0	0	0	25	[]	0	12
15	123456835	0	13	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	31	0	0	0	25	[]	0	12
16	123456835	0	9	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	74	31	0	0	0	25	[]	0	12
17	123456835	0	6	87	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	74	31	0	0	0	25	[]	0	12
18	123456835	0	4	79	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	9	41	74	31	0	0	0	25	[]	0	12
19	123456835	0	3	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	10	45	74	31	0	0	0	25	[]	0	12
20	123456835	0	3	63	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	74	31	0	0	0	25	[]	0	12
21	123456835	0	1	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	12	49	74	31	0	0	0	25	[]	0	12
22	123456835	0	1	55	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	14	50	74	31	0	0	0	25	[]	0	12
23	123456835	0	1	48	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	14	51	74	31	0	0	0	25	[]	0	12
24	123456835	0	1	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	15	51	74	31	0	0	0	25	[]	0	12
25	123456835	0	1	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	16	53	74	31	0	0	0	25	[]	0	11
26	123456835	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	17	54	74	31	0	0	0	25	[]	0	11
27	123456835	0	1	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	17	54	74	31	0	0	0	25	[]	0	11
28	123456835	0	1	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	17	54	74	31	0	0	0	25	[]	0	10
29	123456835	0	1	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	17	55	74	31	0	0	0	25	[]	0	10
30	123456835	0	1	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	17	55	74	31	0	0	0	25	[]	0	9
31	123456835	0	1	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	17	55	74	31	0	0	0	25	[]	0	8
32	123456835	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	17	56	74	31	0	0	0	25	[]	0	6
33	123456835	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	17	56	74	31	0	0	0	25	[]	0	6
34	123456835	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	17	56	74	31	0	0	0	25	[]	0	6
35	123456835	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	17	56	74	31	0	0	0	25	[]	0	6
36	123456835	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	19	56	74	31	0	0	0	25	[]	0	6
37	123456835	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	19	56	74	31	0	0	0	25	[]	0	6
38	123456835	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	19	56	74	31	0	0	0	25	[]	0	6
39	123456835	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	19	56	74	31	0	0	0	25	[]	0	6
40	123456835	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	19	57	74	31	0	0	0	25	[]	0	6
41	123456835	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	19	57	74	31	0	0	0	25	[]	0	5
42	123456835	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	19	58	74	31	0	0	0	25	[]	0	5
43	123456835	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	19	58	74	31	0	0	0	25	[]	0	5
