day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457209	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457209	226	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	11	[]	0	1
3	123457209	182	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	18	[]	0	3
4	123457209	135	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	74	41	0	0	0	21	[]	0	4
5	123457209	79	126	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	41	0	0	0	28	[]	0	7
6	123457209	78	91	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	3	3	74	41	0	0	0	29	[]	0	11
7	123457209	78	56	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	5	4	74	41	0	0	0	29	[]	0	11
8	123457209	22	95	103	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	5	5	74	41	0	0	0	30	[]	0	11
9	123457209	3	92	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	6	9	74	41	0	0	0	31	[]	0	12
10	123457209	1	62	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	8	10	74	41	0	0	0	31	[]	0	12
11	123457209	0	48	122	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	8	16	74	41	0	0	0	31	[]	0	12
12	123457209	0	29	129	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	9	17	74	41	0	0	0	31	[]	0	12
13	123457209	0	23	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	9	22	74	41	0	0	0	31	[]	0	12
