day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457141	239	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	12	[]	0	1
3	123457141	222	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	18	[]	0	1
4	123457141	195	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	20	[]	0	4
5	123457141	97	132	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	24	[]	0	9
6	123457141	97	99	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	31	0	0	0	24	[]	0	11
7	123457141	96	68	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	31	0	0	0	25	[]	0	12
8	123457141	17	127	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	31	0	0	0	25	[]	0	12
9	123457141	3	105	120	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	31	0	0	0	25	[]	0	12
10	123457141	1	83	126	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	31	0	0	0	26	[]	0	12
11	123457141	0	72	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	31	0	0	0	26	[]	0	12
12	123457141	0	57	120	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	4	28	74	31	0	0	0	26	[]	0	12
13	123457141	0	41	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	5	31	74	31	0	0	0	26	[]	0	12
14	123457141	0	26	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	5	33	74	31	0	0	0	26	[]	0	12
15	123457141	0	15	103	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	5	34	74	31	0	0	0	26	[]	0	12
16	123457141	0	8	103	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	6	37	74	31	0	0	0	26	[]	0	12
17	123457141	0	7	89	163	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	6	39	74	31	0	0	0	26	[]	0	12
18	123457141	0	4	82	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	6	42	74	31	0	0	0	26	[]	0	12
19	123457141	0	2	77	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	7	43	74	31	0	0	0	26	[]	0	12
20	123457141	0	1	71	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	74	31	0	0	0	26	[]	0	12
21	123457141	0	1	64	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	9	47	74	31	0	0	0	26	[]	0	12
22	123457141	0	0	61	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	9	47	74	31	0	0	0	26	[]	0	12
23	123457141	0	0	51	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	9	49	74	31	0	0	0	26	[]	0	12
24	123457141	0	0	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	10	53	74	31	0	0	0	26	[]	0	12
25	123457141	0	0	39	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	10	55	74	31	0	0	0	26	[]	0	11
26	123457141	0	0	33	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	11	55	74	31	0	0	0	26	[]	0	11
