day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456925	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	10	[]	0	0
3	123456925	218	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	18	[]	0	3
4	123456925	168	78	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	32	0	0	0	24	[]	0	5
5	123456925	122	103	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	32	0	0	0	28	[]	0	7
6	123456925	120	68	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	32	0	0	0	30	[]	0	8
7	123456925	119	53	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	32	0	0	0	31	[]	0	10
8	123456925	45	113	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	32	0	0	0	32	[]	0	10
9	123456925	10	115	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	74	32	0	0	0	32	[]	0	12
10	123456925	4	86	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	74	32	0	0	0	32	[]	0	12
11	123456925	2	60	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	74	32	0	0	0	32	[]	0	12
12	123456925	1	38	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	74	32	0	0	0	32	[]	0	12
13	123456925	1	21	129	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	74	32	0	0	0	32	[]	0	12
14	123456925	1	13	117	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	74	32	0	0	0	32	[]	0	12
15	123456925	1	8	106	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	74	32	0	0	0	32	[]	0	12
16	123456925	1	7	93	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	8	26	74	32	0	0	0	32	[]	0	12
17	123456925	1	2	90	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	74	32	0	0	0	32	[]	0	12
18	123456925	0	2	79	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	74	32	0	0	0	32	[]	0	12
19	123456925	0	2	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	74	32	0	0	0	32	[]	0	12
20	123456925	0	2	56	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	74	32	0	0	0	32	[]	0	12
21	123456925	0	2	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	74	32	0	0	0	32	[]	0	12
22	123456925	0	1	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	12	39	74	32	0	0	0	32	[]	0	12
23	123456925	0	0	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	12	40	74	32	0	0	0	32	[]	0	12
24	123456925	0	0	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	74	32	0	0	0	32	[]	0	12
