day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456981	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	11	[]	0	2
3	123456981	201	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	3
4	123456981	153	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	19	[]	0	5
5	123456981	110	107	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	40	0	0	0	20	[]	0	7
6	123456981	107	78	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	40	0	0	0	23	[]	0	8
7	123456981	105	53	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	40	0	0	0	25	[]	0	11
8	123456981	35	106	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	74	40	0	0	0	27	[]	0	11
9	123456981	8	104	111	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	0	12	74	40	0	0	0	29	[]	0	12
10	123456981	3	77	124	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0	15	74	40	0	0	0	29	[]	0	12
11	123456981	0	61	124	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	0	18	74	40	0	0	0	29	[]	0	12
12	123456981	0	49	119	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	1	22	74	40	0	0	0	29	[]	0	12
13	123456981	0	33	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	1	24	74	40	0	0	0	29	[]	0	12
14	123456981	0	16	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	2	27	74	40	0	0	0	29	[]	0	12
15	123456981	0	11	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	2	31	74	40	0	0	0	29	[]	0	12
16	123456981	0	10	97	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	4	35	74	40	0	0	0	29	[]	0	12
17	123456981	0	6	94	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	4	36	74	40	0	0	0	29	[]	0	12
18	123456981	0	4	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	5	37	74	40	0	0	0	29	[]	0	12
19	123456981	0	4	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	6	41	74	40	0	0	0	29	[]	0	12
20	123456981	0	3	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	6	43	74	40	0	0	0	29	[]	0	12
21	123456981	0	1	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	6	44	74	40	0	0	0	29	[]	0	12
22	123456981	0	1	48	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	6	45	74	40	0	0	0	29	[]	0	12
