day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457202	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457202	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	9	[]	0	1
4	123457202	205	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	11	[]	0	2
5	123457202	174	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	36	0	0	0	13	[]	0	4
6	123457202	172	48	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	36	0	0	0	15	[]	0	9
7	123457202	171	42	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	36	0	0	0	16	[]	0	10
8	123457202	60	140	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	36	0	0	0	19	[]	0	11
9	123457202	12	145	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	36	0	0	0	21	[]	0	12
10	123457202	2	122	105	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	74	36	0	0	0	22	[]	0	12
11	123457202	0	91	126	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	74	36	0	0	0	22	[]	0	12
12	123457202	0	64	133	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	7	14	74	36	0	0	0	22	[]	0	12
13	123457202	0	41	140	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	7	18	74	36	0	0	0	22	[]	0	12
14	123457202	0	31	128	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	7	22	74	36	0	0	0	22	[]	0	12
15	123457202	0	26	118	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	8	27	74	36	0	0	0	22	[]	0	12
16	123457202	0	20	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	10	29	74	36	0	0	0	22	[]	0	12
17	123457202	0	16	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	10	31	74	36	0	0	0	22	[]	0	12
18	123457202	0	11	84	159	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	10	35	74	36	0	0	0	22	[]	0	12
19	123457202	0	10	72	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	10	38	74	36	0	0	0	22	[]	0	12
20	123457202	0	8	62	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	10	40	74	36	0	0	0	22	[]	0	12
21	123457202	0	5	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	10	40	74	36	0	0	0	22	[]	0	12
22	123457202	0	5	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	74	36	0	0	0	22	[]	0	12
23	123457202	0	5	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	74	36	0	0	0	22	[]	0	11
24	123457202	0	4	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	11	44	74	36	0	0	0	22	[]	0	11
25	123457202	0	4	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	11	44	74	36	0	0	0	22	[]	0	11
26	123457202	0	2	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	11	44	74	36	0	0	0	22	[]	0	11
27	123457202	0	2	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	74	36	0	0	0	22	[]	0	11
28	123457202	0	2	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	74	36	0	0	0	22	[]	0	11
29	123457202	0	2	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	74	36	0	0	0	22	[]	0	10
30	123457202	0	1	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	12	48	74	36	0	0	0	22	[]	0	10
31	123457202	0	1	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	12	48	74	36	0	0	0	22	[]	0	10
32	123457202	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	12	48	74	36	0	0	0	22	[]	0	10
33	123457202	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	12	48	74	36	0	0	0	22	[]	0	9
34	123457202	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	12	48	74	36	0	0	0	22	[]	0	9
35	123457202	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	12	48	74	36	0	0	0	22	[]	0	9
36	123457202	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	74	36	0	0	0	22	[]	0	8
37	123457202	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	36	0	0	0	22	[]	0	6
38	123457202	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	36	0	0	0	22	[]	0	6
39	123457202	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	36	0	0	0	22	[]	0	6
40	123457202	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	36	0	0	0	22	[]	0	5
41	123457202	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	12	49	74	36	0	0	0	22	[]	0	5
42	123457202	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	74	36	0	0	0	22	[]	0	5
43	123457202	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	74	36	0	0	0	22	[]	0	4
44	123457202	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	74	36	0	0	0	22	[]	0	4
45	123457202	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	12	50	74	36	0	0	0	22	[]	0	2
46	123457202	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	74	36	0	0	0	22	[]	0	2
47	123457202	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	74	36	0	0	0	22	[]	0	2
48	123457202	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	74	36	0	0	0	22	[]	0	2
