day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457277	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
3	123457277	214	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	16	[]	0	3
4	123457277	148	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	32	0	0	0	18	[]	0	5
5	123457277	76	143	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	74	32	0	0	0	19	[]	0	10
6	123457277	76	102	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	74	32	0	0	0	19	[]	0	10
7	123457277	73	72	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	32	0	0	0	22	[]	0	11
8	123457277	32	89	106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	74	32	0	0	0	24	[]	0	10
9	123457277	15	85	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	74	32	0	0	0	24	[]	0	11
10	123457277	2	70	133	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	32	0	0	0	24	[]	0	12
11	123457277	1	55	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	74	32	0	0	0	24	[]	0	12
12	123457277	0	40	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	74	32	0	0	0	24	[]	0	12
13	123457277	0	31	123	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	74	32	0	0	0	24	[]	0	12
14	123457277	0	17	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	74	32	0	0	0	24	[]	0	12
15	123457277	0	11	115	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	74	32	0	0	0	24	[]	0	12
16	123457277	0	7	109	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	74	32	0	0	0	24	[]	0	12
17	123457277	0	7	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	6	37	74	32	0	0	0	24	[]	0	12
18	123457277	0	4	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	74	32	0	0	0	24	[]	0	12
19	123457277	0	4	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	74	32	0	0	0	24	[]	0	12
20	123457277	0	3	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	74	32	0	0	0	24	[]	0	12
21	123457277	0	1	59	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	74	32	0	0	0	24	[]	0	12
22	123457277	0	1	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	9	43	74	32	0	0	0	24	[]	0	12
23	123457277	0	1	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	9	45	74	32	0	0	0	24	[]	0	12
24	123457277	0	1	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	74	32	0	0	0	24	[]	0	12
25	123457277	0	1	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	10	45	74	32	0	0	0	24	[]	0	12
26	123457277	0	1	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	74	32	0	0	0	24	[]	0	11
27	123457277	0	1	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	74	32	0	0	0	24	[]	0	11
28	123457277	0	1	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	12	47	74	32	0	0	0	24	[]	0	9
29	123457277	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	74	32	0	0	0	24	[]	0	9
30	123457277	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	74	32	0	0	0	24	[]	0	9
31	123457277	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	12	47	74	32	0	0	0	24	[]	0	9
32	123457277	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	32	0	0	0	24	[]	0	9
33	123457277	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	12	50	74	32	0	0	0	24	[]	0	9
34	123457277	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	12	50	74	32	0	0	0	24	[]	0	9
35	123457277	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	12	51	74	32	0	0	0	24	[]	0	7
36	123457277	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	12	51	74	32	0	0	0	24	[]	0	6
37	123457277	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	74	32	0	0	0	24	[]	0	4
38	123457277	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	12	52	74	32	0	0	0	24	[]	0	4
