day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123456803	224	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	11	[]	0	1
3	123456803	201	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	16	[]	0	2
4	123456803	166	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	20	[]	0	5
5	123456803	102	107	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	43	0	0	0	21	[]	0	7
6	123456803	102	73	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	43	0	0	0	21	[]	0	9
7	123456803	100	49	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	43	0	0	0	23	[]	0	10
8	123456803	35	100	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	74	43	0	0	0	27	[]	0	11
9	123456803	8	102	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	74	43	0	0	0	28	[]	0	12
10	123456803	2	81	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	74	43	0	0	0	28	[]	0	12
11	123456803	1	58	120	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	9	19	74	43	0	0	0	28	[]	0	12
12	123456803	1	44	114	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	10	24	74	43	0	0	0	28	[]	0	12
13	123456803	1	28	120	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	11	28	74	43	0	0	0	28	[]	0	12
14	123456803	1	22	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	11	29	74	43	0	0	0	28	[]	0	12
15	123456803	1	16	104	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	12	32	74	43	0	0	0	28	[]	0	12
16	123456803	1	13	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	12	35	74	43	0	0	0	28	[]	0	12
17	123456803	1	7	91	148	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	14	37	74	43	0	0	0	28	[]	0	12
18	123456803	0	7	84	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	14	39	74	43	0	0	0	28	[]	0	12
19	123456803	0	5	78	164	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	15	41	74	43	0	0	0	28	[]	0	12
20	123456803	0	4	64	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	15	42	74	43	0	0	0	28	[]	0	12
21	123456803	0	2	57	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	15	43	74	43	0	0	0	28	[]	0	12
22	123456803	0	2	49	196	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	15	49	74	43	0	0	0	28	[]	0	12
23	123456803	0	1	45	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	15	52	74	43	0	0	0	28	[]	0	11
24	123456803	0	1	40	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	15	53	74	43	0	0	0	28	[]	0	11
25	123456803	0	1	29	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	15	54	74	43	0	0	0	28	[]	0	11
26	123456803	0	0	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	15	55	74	43	0	0	0	28	[]	0	10
27	123456803	0	0	24	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	15	55	74	43	0	0	0	28	[]	0	10
28	123456803	0	0	19	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	15	55	74	43	0	0	0	28	[]	0	10
29	123456803	0	0	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	15	56	74	43	0	0	0	28	[]	0	7
30	123456803	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	15	56	74	43	0	0	0	28	[]	0	5
31	123456803	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	15	56	74	43	0	0	0	28	[]	0	5
32	123456803	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	15	56	74	43	0	0	0	28	[]	0	5
33	123456803	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	15	56	74	43	0	0	0	28	[]	0	5
34	123456803	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	15	57	74	43	0	0	0	28	[]	0	5
35	123456803	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	74	43	0	0	0	28	[]	0	5
36	123456803	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	15	58	74	43	0	0	0	28	[]	0	5
37	123456803	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	15	58	74	43	0	0	0	28	[]	0	4
38	123456803	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	15	59	74	43	0	0	0	28	[]	0	4
39	123456803	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	15	59	74	43	0	0	0	28	[]	0	4
40	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	15	59	74	43	0	0	0	28	[]	0	3
41	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	15	59	74	43	0	0	0	28	[]	0	3
42	123456803	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	15	60	74	43	0	0	0	28	[]	0	1
43	123456803	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	15	60	74	43	0	0	0	28	[]	0	1
44	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	15	60	74	43	0	0	0	28	[]	0	0
45	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	15	60	74	43	0	0	0	28	[]	0	0
46	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	15	60	74	43	0	0	0	28	[]	0	0
47	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	15	60	74	43	0	0	0	28	[]	0	0
48	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	15	60	74	43	0	0	0	28	[]	0	0
49	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	15	60	74	43	0	0	0	28	[]	0	0
50	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	15	60	74	43	0	0	0	28	[]	0	0
51	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	15	60	74	43	0	0	0	28	[]	0	0
52	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	15	60	74	43	0	0	0	28	[]	0	0
53	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	15	60	74	43	0	0	0	28	[]	0	0
54	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	15	60	74	43	0	0	0	28	[]	0	0
55	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	15	60	74	43	0	0	0	28	[]	0	0
56	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	15	60	74	43	0	0	0	28	[]	0	0
57	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	15	60	74	43	0	0	0	28	[]	0	0
58	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	15	60	74	43	0	0	0	28	[]	0	0
59	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	15	60	74	43	0	0	0	28	[]	0	0
60	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	15	60	74	43	0	0	0	28	[]	0	0
