day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457258	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	14	[]	0	1
3	123457258	194	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	21	[]	0	3
4	123457258	158	71	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	24	[]	0	5
5	123457258	95	106	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	40	0	0	0	29	[]	0	9
6	123457258	93	79	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	40	0	0	0	31	[]	0	11
7	123457258	91	57	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	40	0	0	0	33	[]	0	11
8	123457258	31	101	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	74	40	0	0	0	36	[]	0	11
9	123457258	21	90	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	40	0	0	0	37	[]	0	11
10	123457258	19	69	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	74	40	0	0	0	37	[]	0	11
11	123457258	6	70	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	40	0	0	0	38	[]	0	12
12	123457258	0	59	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	74	40	0	0	0	38	[]	0	12
13	123457258	0	50	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	4	25	74	40	0	0	0	38	[]	0	12
14	123457258	0	37	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	4	29	74	40	0	0	0	38	[]	0	12
15	123457258	0	27	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	4	32	74	40	0	0	0	38	[]	0	12
16	123457258	0	19	95	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	74	40	0	0	0	38	[]	0	12
17	123457258	0	11	90	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	4	35	74	40	0	0	0	38	[]	0	12
18	123457258	0	9	81	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	5	36	74	40	0	0	0	38	[]	0	12
19	123457258	0	3	77	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	5	43	74	40	0	0	0	38	[]	0	12
20	123457258	0	3	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	5	44	74	40	0	0	0	38	[]	0	12
21	123457258	0	2	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	5	45	74	40	0	0	0	38	[]	0	12
22	123457258	0	1	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	5	45	74	40	0	0	0	38	[]	0	12
23	123457258	0	1	44	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	5	47	74	40	0	0	0	38	[]	0	12
24	123457258	0	1	39	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	5	48	74	40	0	0	0	38	[]	0	12
25	123457258	0	1	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	5	51	74	40	0	0	0	38	[]	0	10
26	123457258	0	1	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	5	51	74	40	0	0	0	38	[]	0	10
27	123457258	0	0	25	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	5	52	74	40	0	0	0	38	[]	0	11
28	123457258	0	0	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	5	52	74	40	0	0	0	38	[]	0	9
29	123457258	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	5	53	74	40	0	0	0	38	[]	0	9
30	123457258	0	0	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	5	54	74	40	0	0	0	38	[]	0	9
31	123457258	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	5	54	74	40	0	0	0	38	[]	0	9
32	123457258	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	5	56	74	40	0	0	0	38	[]	0	9
33	123457258	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	5	56	74	40	0	0	0	38	[]	0	7
34	123457258	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	5	56	74	40	0	0	0	38	[]	0	7
35	123457258	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	5	56	74	40	0	0	0	38	[]	0	7
36	123457258	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	5	56	74	40	0	0	0	38	[]	0	7
37	123457258	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	5	56	74	40	0	0	0	38	[]	0	6
38	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	5	56	74	40	0	0	0	38	[]	0	4
39	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	5	56	74	40	0	0	0	38	[]	0	4
40	123457258	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	5	56	74	40	0	0	0	38	[]	0	4
41	123457258	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	5	56	74	40	0	0	0	38	[]	0	3
42	123457258	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	5	56	74	40	0	0	0	38	[]	0	3
