day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123456855	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	6	[]	0	1
3	123456855	194	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	14	[]	0	2
4	123456855	143	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	22	[]	0	5
5	123456855	81	119	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	41	0	0	0	27	[]	0	9
6	123456855	80	97	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	41	0	0	0	28	[]	0	12
7	123456855	78	69	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	41	0	0	0	30	[]	0	12
8	123456855	22	102	100	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	74	41	0	0	0	31	[]	0	12
9	123456855	5	84	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	74	41	0	0	0	31	[]	0	12
10	123456855	3	53	152	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	74	41	0	0	0	32	[]	0	12
11	123456855	1	42	146	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	74	41	0	0	0	32	[]	0	12
12	123456855	0	32	142	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	74	41	0	0	0	32	[]	0	12
13	123456855	0	21	133	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	9	27	74	41	0	0	0	32	[]	0	12
14	123456855	0	16	125	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	11	30	74	41	0	0	0	32	[]	0	12
