day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	6	[]	0	0
2	123457179	227	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	3
3	123457179	178	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	28	0	0	0	13	[]	0	6
4	123457179	130	104	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	28	0	0	0	16	[]	0	6
5	123457179	93	114	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	28	0	0	0	18	[]	0	8
6	123457179	90	91	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	28	0	0	0	21	[]	0	9
7	123457179	89	64	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	28	0	0	0	22	[]	0	11
8	123457179	22	110	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	74	28	0	0	0	23	[]	0	12
9	123457179	6	95	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	13	74	28	0	0	0	23	[]	0	12
10	123457179	3	66	129	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	74	28	0	0	0	23	[]	0	12
11	123457179	0	56	129	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	6	18	74	28	0	0	0	23	[]	0	12
12	123457179	0	42	127	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	6	20	74	28	0	0	0	23	[]	0	12
13	123457179	0	31	124	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	74	28	0	0	0	23	[]	0	12
14	123457179	0	25	113	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	74	28	0	0	0	23	[]	0	12
15	123457179	0	20	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	7	32	74	28	0	0	0	23	[]	0	12
