day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457125	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
3	123457125	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	11	[]	0	0
4	123457125	188	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	16	[]	0	4
5	123457125	139	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	41	0	0	0	21	[]	0	6
6	123457125	134	72	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	41	0	0	0	26	[]	0	9
7	123457125	131	56	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	41	0	0	0	29	[]	0	11
8	123457125	37	136	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	41	0	0	0	33	[]	0	12
9	123457125	11	126	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	41	0	0	0	33	[]	0	12
10	123457125	3	85	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	74	41	0	0	0	33	[]	0	12
11	123457125	0	66	124	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	74	41	0	0	0	34	[]	0	12
12	123457125	0	44	131	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	1	21	74	41	0	0	0	34	[]	0	12
13	123457125	0	31	130	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	74	41	0	0	0	34	[]	0	12
14	123457125	0	19	122	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	1	29	74	41	0	0	0	34	[]	0	12
15	123457125	0	13	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	2	36	74	41	0	0	0	34	[]	0	12
16	123457125	0	10	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	2	37	74	41	0	0	0	34	[]	0	12
17	123457125	0	4	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	2	38	74	41	0	0	0	34	[]	0	12
18	123457125	0	2	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	2	39	74	41	0	0	0	34	[]	0	12
19	123457125	0	1	79	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	2	40	74	41	0	0	0	34	[]	0	12
20	123457125	0	1	66	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	2	40	74	41	0	0	0	34	[]	0	12
21	123457125	0	1	57	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	2	41	74	41	0	0	0	34	[]	0	12
22	123457125	0	0	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	2	43	74	41	0	0	0	34	[]	0	12
23	123457125	0	0	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	2	45	74	41	0	0	0	34	[]	0	12
24	123457125	0	0	37	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	2	47	74	41	0	0	0	34	[]	0	12
25	123457125	0	0	31	218	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	2	48	74	41	0	0	0	34	[]	0	12
26	123457125	0	0	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	2	48	74	41	0	0	0	34	[]	0	12
27	123457125	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	2	49	74	41	0	0	0	34	[]	0	12
28	123457125	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	2	50	74	41	0	0	0	34	[]	0	11
29	123457125	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	2	51	74	41	0	0	0	34	[]	0	10
30	123457125	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	2	51	74	41	0	0	0	34	[]	0	9
31	123457125	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	2	52	74	41	0	0	0	34	[]	0	9
32	123457125	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	2	53	74	41	0	0	0	34	[]	0	9
33	123457125	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	2	53	74	41	0	0	0	34	[]	0	8
34	123457125	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	2	54	74	41	0	0	0	34	[]	0	8
35	123457125	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	2	54	74	41	0	0	0	34	[]	0	7
36	123457125	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	2	54	74	41	0	0	0	34	[]	0	5
37	123457125	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	2	54	74	41	0	0	0	34	[]	0	3
38	123457125	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	2	54	74	41	0	0	0	34	[]	0	2
39	123457125	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	2	54	74	41	0	0	0	34	[]	0	2
40	123457125	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	2	54	74	41	0	0	0	34	[]	0	2
41	123457125	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	2	55	74	41	0	0	0	34	[]	0	2
42	123457125	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	2	55	74	41	0	0	0	34	[]	0	1
43	123457125	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	2	55	74	41	0	0	0	34	[]	0	1
44	123457125	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	2	55	74	41	0	0	0	34	[]	0	1
45	123457125	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	2	55	74	41	0	0	0	34	[]	0	1
46	123457125	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	2	55	74	41	0	0	0	34	[]	0	1
47	123457125	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	2	55	74	41	0	0	0	34	[]	0	1
48	123457125	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	2	55	74	41	0	0	0	34	[]	0	1
49	123457125	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	2	55	74	41	0	0	0	34	[]	0	1
50	123457125	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	2	55	74	41	0	0	0	34	[]	0	1
51	123457125	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	2	55	74	41	0	0	0	34	[]	0	1
