day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456893	225	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	13	[]	0	2
3	123456893	192	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	16	[]	0	3
4	123456893	160	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	21	[]	0	4
5	123456893	96	109	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	23	[]	0	9
6	123456893	94	81	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	41	0	0	0	25	[]	0	10
7	123456893	89	61	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	74	41	0	0	0	30	[]	0	11
8	123456893	28	110	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	41	0	0	0	35	[]	0	12
9	123456893	10	100	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	41	0	0	0	35	[]	0	12
10	123456893	2	77	106	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	74	41	0	0	0	35	[]	0	12
11	123456893	1	57	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	74	41	0	0	0	35	[]	0	12
12	123456893	1	42	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	74	41	0	0	0	35	[]	0	12
13	123456893	1	31	115	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	74	41	0	0	0	35	[]	0	12
14	123456893	1	23	107	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	74	41	0	0	0	35	[]	0	12
15	123456893	1	18	100	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	10	33	74	41	0	0	0	35	[]	0	12
16	123456893	0	11	98	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	74	41	0	0	0	35	[]	0	12
17	123456893	0	7	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	74	41	0	0	0	35	[]	0	12
18	123456893	0	6	74	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	11	36	74	41	0	0	0	35	[]	0	12
19	123456893	0	2	69	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	41	0	0	0	35	[]	0	12
20	123456893	0	2	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	12	37	74	41	0	0	0	35	[]	0	12
21	123456893	0	2	52	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	74	41	0	0	0	35	[]	0	12
22	123456893	0	2	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	74	41	0	0	0	35	[]	0	12
23	123456893	0	0	40	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	13	41	74	41	0	0	0	35	[]	0	12
24	123456893	0	0	34	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	74	41	0	0	0	35	[]	0	12
25	123456893	0	0	31	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	74	41	0	0	0	35	[]	0	11
26	123456893	0	0	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	74	41	0	0	0	35	[]	0	11
27	123456893	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	74	41	0	0	0	35	[]	0	11
28	123456893	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	14	43	74	41	0	0	0	35	[]	0	11
29	123456893	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	14	44	74	41	0	0	0	35	[]	0	11
30	123456893	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	14	44	74	41	0	0	0	35	[]	0	11
31	123456893	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	14	44	74	41	0	0	0	35	[]	0	11
32	123456893	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	74	41	0	0	0	35	[]	0	9
33	123456893	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	14	45	74	41	0	0	0	35	[]	0	8
34	123456893	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	14	45	74	41	0	0	0	35	[]	0	8
35	123456893	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	74	41	0	0	0	35	[]	0	7
36	123456893	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	14	45	74	41	0	0	0	35	[]	0	5
37	123456893	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	74	41	0	0	0	35	[]	0	5
38	123456893	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	14	46	74	41	0	0	0	35	[]	0	5
39	123456893	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	14	46	74	41	0	0	0	35	[]	0	4
40	123456893	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	14	46	74	41	0	0	0	35	[]	0	4
41	123456893	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	14	46	74	41	0	0	0	35	[]	0	3
42	123456893	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	41	0	0	0	35	[]	0	2
43	123456893	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	41	0	0	0	35	[]	0	2
44	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	14	46	74	41	0	0	0	35	[]	0	0
45	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	14	46	74	41	0	0	0	35	[]	0	0
46	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	14	46	74	41	0	0	0	35	[]	0	0
47	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	14	46	74	41	0	0	0	35	[]	0	0
48	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	14	46	74	41	0	0	0	35	[]	0	0
49	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	14	46	74	41	0	0	0	35	[]	0	0
50	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	14	46	74	41	0	0	0	35	[]	0	0
51	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	14	46	74	41	0	0	0	35	[]	0	0
52	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	14	46	74	41	0	0	0	35	[]	0	0
53	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	74	41	0	0	0	35	[]	0	0
54	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	14	46	74	41	0	0	0	35	[]	0	0
55	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	14	46	74	41	0	0	0	35	[]	0	0
56	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	14	46	74	41	0	0	0	35	[]	0	0
57	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	74	41	0	0	0	35	[]	0	0
58	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	14	46	74	41	0	0	0	35	[]	0	0
59	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	14	46	74	41	0	0	0	35	[]	0	0
60	123456893	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	14	46	74	41	0	0	0	35	[]	0	0
