day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457217	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	14	[]	0	1
3	123457217	167	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	39	0	0	0	22	[]	0	7
4	123457217	96	124	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	39	0	0	0	25	[]	0	9
5	123457217	36	139	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	39	0	0	0	28	[]	0	11
6	123457217	36	104	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	39	0	0	0	28	[]	0	11
7	123457217	36	79	109	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	39	0	0	0	28	[]	0	11
8	123457217	11	81	118	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	39	0	0	0	30	[]	0	12
9	123457217	4	67	128	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	74	39	0	0	0	30	[]	0	12
10	123457217	2	51	134	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	74	39	0	0	0	30	[]	0	12
11	123457217	0	38	132	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	10	22	74	39	0	0	0	30	[]	0	12
12	123457217	0	25	127	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	74	39	0	0	0	30	[]	0	12
13	123457217	0	17	113	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	10	30	74	39	0	0	0	30	[]	0	12
14	123457217	0	12	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	11	35	74	39	0	0	0	30	[]	0	12
15	123457217	0	10	97	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	11	36	74	39	0	0	0	30	[]	0	12
16	123457217	0	8	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	11	36	74	39	0	0	0	30	[]	0	12
17	123457217	0	7	74	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	12	39	74	39	0	0	0	30	[]	0	12
18	123457217	0	5	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	12	42	74	39	0	0	0	30	[]	0	12
19	123457217	0	4	64	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	12	43	74	39	0	0	0	30	[]	0	12
20	123457217	0	1	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	13	45	74	39	0	0	0	30	[]	0	12
21	123457217	0	1	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	13	45	74	39	0	0	0	30	[]	0	11
22	123457217	0	1	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	14	46	74	39	0	0	0	30	[]	0	10
23	123457217	0	0	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	14	47	74	39	0	0	0	30	[]	0	10
24	123457217	0	0	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	14	48	74	39	0	0	0	30	[]	0	10
25	123457217	0	0	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	14	48	74	39	0	0	0	30	[]	0	10
26	123457217	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	14	48	74	39	0	0	0	30	[]	0	10
27	123457217	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	15	48	74	39	0	0	0	30	[]	0	9
28	123457217	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	15	49	74	39	0	0	0	30	[]	0	9
29	123457217	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	15	50	74	39	0	0	0	30	[]	0	9
30	123457217	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	15	50	74	39	0	0	0	30	[]	0	8
31	123457217	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	15	50	74	39	0	0	0	30	[]	0	8
32	123457217	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	15	50	74	39	0	0	0	30	[]	0	8
33	123457217	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	74	39	0	0	0	30	[]	0	7
34	123457217	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	74	39	0	0	0	30	[]	0	7
35	123457217	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	16	50	74	39	0	0	0	30	[]	0	7
36	123457217	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	16	50	74	39	0	0	0	30	[]	0	5
37	123457217	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	16	50	74	39	0	0	0	30	[]	0	3
38	123457217	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	16	50	74	39	0	0	0	30	[]	0	3
39	123457217	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	16	50	74	39	0	0	0	30	[]	0	3
40	123457217	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	16	50	74	39	0	0	0	30	[]	0	3
41	123457217	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	16	50	74	39	0	0	0	30	[]	0	2
42	123457217	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	16	50	74	39	0	0	0	30	[]	0	2
43	123457217	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	16	50	74	39	0	0	0	30	[]	0	2
44	123457217	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	16	50	74	39	0	0	0	30	[]	0	1
45	123457217	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	16	50	74	39	0	0	0	30	[]	0	1
46	123457217	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	16	50	74	39	0	0	0	30	[]	0	1
47	123457217	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	16	50	74	39	0	0	0	30	[]	0	1
48	123457217	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	16	50	74	39	0	0	0	30	[]	0	1
49	123457217	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	16	50	74	39	0	0	0	30	[]	0	0
50	123457217	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	16	50	74	39	0	0	0	30	[]	0	0
51	123457217	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	16	50	74	39	0	0	0	30	[]	0	0
52	123457217	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	16	50	74	39	0	0	0	30	[]	0	0
53	123457217	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	16	50	74	39	0	0	0	30	[]	0	0
54	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	16	50	74	39	0	0	0	30	[]	0	0
55	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	16	50	74	39	0	0	0	30	[]	0	0
56	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	16	50	74	39	0	0	0	30	[]	0	0
57	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	16	50	74	39	0	0	0	30	[]	0	0
58	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	16	50	74	39	0	0	0	30	[]	0	0
59	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	16	50	74	39	0	0	0	30	[]	0	0
60	123457217	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	16	50	74	39	0	0	0	30	[]	0	0
