day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123457230	227	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	21	[]	0	2
3	123457230	185	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	26	[]	0	3
4	123457230	143	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	29	0	0	0	30	[]	0	5
5	123457230	89	115	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	29	0	0	0	33	[]	0	9
6	123457230	85	88	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	29	0	0	0	37	[]	0	11
7	123457230	82	65	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	29	0	0	0	40	[]	0	12
8	123457230	10	113	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	74	29	0	0	0	41	[]	0	12
9	123457230	4	95	113	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	74	29	0	0	0	41	[]	0	12
