day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456919	230	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	10	[]	0	1
3	123456919	210	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	11	[]	0	2
4	123456919	170	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	19	[]	0	2
5	123456919	89	125	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	44	0	0	0	24	[]	0	9
6	123456919	87	95	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	44	0	0	0	26	[]	0	9
7	123456919	83	67	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	74	44	0	0	0	30	[]	0	10
8	123456919	42	83	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	74	44	0	0	0	31	[]	0	10
9	123456919	24	78	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	74	44	0	0	0	31	[]	0	11
10	123456919	2	74	121	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	44	0	0	0	31	[]	0	12
11	123456919	1	56	123	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	74	44	0	0	0	31	[]	0	12
12	123456919	0	38	126	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	74	44	0	0	0	31	[]	0	12
13	123456919	0	26	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	74	44	0	0	0	31	[]	0	12
14	123456919	0	21	115	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	74	44	0	0	0	31	[]	0	12
15	123456919	0	13	104	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	74	44	0	0	0	31	[]	0	12
16	123456919	0	11	95	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	74	44	0	0	0	31	[]	0	12
17	123456919	0	8	83	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	9	44	74	44	0	0	0	31	[]	0	12
18	123456919	0	8	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	10	53	74	44	0	0	0	31	[]	0	12
