day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456923	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456923	178	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123456923	114	112	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	38	0	0	0	23	[]	0	8
5	123456923	46	147	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	38	0	0	0	24	[]	0	11
6	123456923	46	99	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	38	0	0	0	24	[]	0	11
7	123456923	45	70	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	38	0	0	0	25	[]	0	12
8	123456923	7	87	110	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	38	0	0	0	26	[]	0	12
9	123456923	2	69	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	74	38	0	0	0	27	[]	0	12
10	123456923	1	43	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	74	38	0	0	0	27	[]	0	12
11	123456923	0	33	110	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	38	0	0	0	27	[]	0	12
12	123456923	0	25	107	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	4	28	74	38	0	0	0	27	[]	0	12
13	123456923	0	21	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	38	0	0	0	27	[]	0	12
14	123456923	0	15	96	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	74	38	0	0	0	27	[]	0	12
15	123456923	0	9	84	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	74	38	0	0	0	27	[]	0	12
16	123456923	0	7	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	38	0	0	0	27	[]	0	12
17	123456923	0	7	64	181	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	38	0	0	0	27	[]	0	12
18	123456923	0	6	55	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	74	38	0	0	0	27	[]	0	11
19	123456923	0	4	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	7	37	74	38	0	0	0	27	[]	0	11
20	123456923	0	3	44	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	74	38	0	0	0	27	[]	0	11
21	123456923	0	3	42	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	74	38	0	0	0	27	[]	0	11
22	123456923	0	2	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	74	38	0	0	0	27	[]	0	12
23	123456923	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	8	40	74	38	0	0	0	27	[]	0	12
24	123456923	0	1	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	8	41	74	38	0	0	0	27	[]	0	12
25	123456923	0	1	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	8	42	74	38	0	0	0	27	[]	0	12
26	123456923	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	8	42	74	38	0	0	0	27	[]	0	12
27	123456923	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	8	43	74	38	0	0	0	27	[]	0	12
28	123456923	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	8	44	74	38	0	0	0	27	[]	0	12
