day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457255	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	41	0	0	0	9	[]	0	1
3	123457255	205	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	41	0	0	0	15	[]	0	2
4	123457255	158	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	41	0	0	0	17	[]	0	4
5	123457255	120	98	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	41	0	0	0	19	[]	0	7
6	123457255	117	72	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	41	0	0	0	22	[]	0	9
7	123457255	113	55	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	41	0	0	0	26	[]	0	11
8	123457255	45	102	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	74	41	0	0	0	32	[]	0	11
9	123457255	8	118	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	41	0	0	0	32	[]	0	11
10	123457255	0	93	111	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	74	41	0	0	0	32	[]	0	12
11	123457255	0	67	120	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	74	41	0	0	0	32	[]	0	12
12	123457255	0	52	118	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	74	41	0	0	0	32	[]	0	12
13	123457255	0	36	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	74	41	0	0	0	32	[]	0	12
14	123457255	0	22	112	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	9	21	74	41	0	0	0	32	[]	0	12
15	123457255	0	17	101	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	10	21	74	41	0	0	0	32	[]	0	12
16	123457255	0	14	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	11	24	74	41	0	0	0	32	[]	0	12
17	123457255	0	10	85	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	12	24	74	41	0	0	0	32	[]	0	12
18	123457255	0	9	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	13	27	74	41	0	0	0	32	[]	0	12
19	123457255	0	8	68	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	13	29	74	41	0	0	0	32	[]	0	12
20	123457255	0	7	62	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	13	31	74	41	0	0	0	32	[]	0	12
21	123457255	0	7	54	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	13	33	74	41	0	0	0	32	[]	0	12
22	123457255	0	5	47	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	13	33	74	41	0	0	0	32	[]	0	12
23	123457255	0	3	44	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	14	35	74	41	0	0	0	32	[]	0	11
24	123457255	0	3	36	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	16	37	74	41	0	0	0	32	[]	0	9
25	123457255	0	1	34	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	16	37	74	41	0	0	0	32	[]	0	9
26	123457255	0	1	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	16	37	74	41	0	0	0	32	[]	0	9
27	123457255	0	1	26	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	16	38	74	41	0	0	0	32	[]	0	8
28	123457255	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	16	39	74	41	0	0	0	32	[]	0	8
29	123457255	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	17	39	74	41	0	0	0	32	[]	0	8
30	123457255	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	17	39	74	41	0	0	0	32	[]	0	8
31	123457255	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	18	39	74	41	0	0	0	32	[]	0	6
32	123457255	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	19	39	74	41	0	0	0	32	[]	0	6
33	123457255	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	19	40	74	41	0	0	0	32	[]	0	5
34	123457255	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	19	40	74	41	0	0	0	32	[]	0	5
35	123457255	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	19	41	74	41	0	0	0	32	[]	0	4
36	123457255	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	19	42	74	41	0	0	0	32	[]	0	4
37	123457255	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	19	43	74	41	0	0	0	32	[]	0	4
38	123457255	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	19	45	74	41	0	0	0	32	[]	0	3
39	123457255	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	19	45	74	41	0	0	0	32	[]	0	3
40	123457255	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	19	45	74	41	0	0	0	32	[]	0	3
41	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	19	45	74	41	0	0	0	32	[]	0	2
42	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	19	45	74	41	0	0	0	32	[]	0	2
43	123457255	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	19	45	74	41	0	0	0	32	[]	0	1
44	123457255	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	19	45	74	41	0	0	0	32	[]	0	1
45	123457255	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	19	45	74	41	0	0	0	32	[]	0	1
46	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	19	45	74	41	0	0	0	32	[]	0	0
47	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	19	45	74	41	0	0	0	32	[]	0	0
48	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	19	45	74	41	0	0	0	32	[]	0	0
49	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	19	45	74	41	0	0	0	32	[]	0	0
50	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	19	45	74	41	0	0	0	32	[]	0	0
51	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	19	45	74	41	0	0	0	32	[]	0	0
52	123457255	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	19	45	74	41	0	0	0	32	[]	0	0
53	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	19	45	74	41	0	0	0	32	[]	0	0
54	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	19	45	74	41	0	0	0	32	[]	0	0
55	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	19	45	74	41	0	0	0	32	[]	0	0
56	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	119	45	0	19	45	74	41	0	0	0	32	[]	0	0
57	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	121	45	0	19	45	74	41	0	0	0	32	[]	0	0
58	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	124	45	0	19	45	74	41	0	0	0	32	[]	0	0
59	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	124	45	0	19	45	74	41	0	0	0	32	[]	0	0
60	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	129	45	0	19	45	74	41	0	0	0	32	[]	0	0
