day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456952	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	4	[]	0	1
3	123456952	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	38	0	0	0	8	[]	0	2
4	123456952	169	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	38	0	0	0	12	[]	0	5
5	123456952	134	87	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	38	0	0	0	16	[]	0	5
6	123456952	131	65	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	38	0	0	0	19	[]	0	5
7	123456952	126	54	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	38	0	0	0	24	[]	0	7
8	123456952	73	91	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	38	0	0	0	28	[]	0	10
9	123456952	20	119	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	38	0	0	0	29	[]	0	12
10	123456952	3	103	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	74	38	0	0	0	31	[]	0	12
11	123456952	2	70	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	74	38	0	0	0	31	[]	0	12
12	123456952	1	51	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	74	38	0	0	0	31	[]	0	12
13	123456952	1	38	125	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	74	38	0	0	0	31	[]	0	12
14	123456952	1	25	121	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	74	38	0	0	0	31	[]	0	12
15	123456952	1	17	114	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	74	38	0	0	0	31	[]	0	12
16	123456952	1	11	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	8	33	74	38	0	0	0	31	[]	0	12
17	123456952	1	11	90	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	74	38	0	0	0	31	[]	0	12
18	123456952	0	8	86	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	74	38	0	0	0	31	[]	0	12
