day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123457075	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	13	[]	0	0
3	123457075	236	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	22	[]	0	1
4	123457075	198	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	30	0	0	0	31	[]	0	3
5	123457075	130	105	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	30	0	0	0	33	[]	0	7
6	123457075	128	69	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	30	0	0	0	35	[]	0	10
7	123457075	127	56	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	74	30	0	0	0	36	[]	0	8
8	123457075	46	118	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	74	30	0	0	0	38	[]	0	10
9	123457075	20	116	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	74	30	0	0	0	38	[]	0	11
10	123457075	5	100	105	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	74	30	0	0	0	38	[]	0	12
11	123457075	1	69	126	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	74	30	0	0	0	38	[]	0	12
12	123457075	1	48	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	6	10	74	30	0	0	0	38	[]	0	12
13	123457075	1	31	136	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	74	30	0	0	0	38	[]	0	12
14	123457075	1	22	131	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	74	30	0	0	0	38	[]	0	12
15	123457075	0	18	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	74	30	0	0	0	38	[]	0	12
16	123457075	0	13	98	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	74	30	0	0	0	38	[]	0	12
17	123457075	0	12	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	74	30	0	0	0	38	[]	0	12
18	123457075	0	7	80	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	74	30	0	0	0	38	[]	0	12
19	123457075	0	4	75	181	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	9	25	74	30	0	0	0	38	[]	0	12
20	123457075	0	3	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	9	26	74	30	0	0	0	38	[]	0	12
21	123457075	0	2	56	202	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	9	26	74	30	0	0	0	38	[]	0	12
22	123457075	0	2	43	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	74	30	0	0	0	38	[]	0	11
23	123457075	0	0	41	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	74	30	0	0	0	38	[]	0	11
24	123457075	0	0	35	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	74	30	0	0	0	38	[]	0	11
25	123457075	0	0	31	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	10	27	74	30	0	0	0	38	[]	0	11
26	123457075	0	0	28	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	10	27	74	30	0	0	0	38	[]	0	11
27	123457075	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	10	29	74	30	0	0	0	38	[]	0	10
28	123457075	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	11	29	74	30	0	0	0	38	[]	0	10
29	123457075	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	12	29	74	30	0	0	0	38	[]	0	10
