day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457215	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457215	216	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	16	[]	0	2
3	123457215	176	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	23	[]	0	5
4	123457215	123	105	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	24	[]	0	7
5	123457215	60	142	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	26	[]	0	10
6	123457215	60	113	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	38	0	0	0	26	[]	0	11
7	123457215	58	86	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	38	0	0	0	28	[]	0	11
8	123457215	12	109	104	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	38	0	0	0	29	[]	0	12
9	123457215	4	86	121	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	74	38	0	0	0	29	[]	0	12
10	123457215	1	61	141	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	74	38	0	0	0	29	[]	0	12
11	123457215	0	41	141	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	74	38	0	0	0	29	[]	0	12
12	123457215	0	27	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	74	38	0	0	0	29	[]	0	12
13	123457215	0	19	122	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	74	38	0	0	0	29	[]	0	12
14	123457215	0	11	113	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	38	0	0	0	29	[]	0	12
15	123457215	0	4	102	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	74	38	0	0	0	29	[]	0	12
16	123457215	0	3	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	38	0	0	0	29	[]	0	12
17	123457215	0	0	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	74	38	0	0	0	29	[]	0	12
18	123457215	0	0	65	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	74	38	0	0	0	29	[]	0	12
19	123457215	0	0	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	8	36	74	38	0	0	0	29	[]	0	12
20	123457215	0	0	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	74	38	0	0	0	29	[]	0	12
21	123457215	0	0	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	74	38	0	0	0	29	[]	0	12
22	123457215	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	74	38	0	0	0	29	[]	0	12
23	123457215	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	74	38	0	0	0	29	[]	0	12
24	123457215	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	74	38	0	0	0	29	[]	0	12
25	123457215	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	74	38	0	0	0	29	[]	0	12
26	123457215	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	74	38	0	0	0	29	[]	0	11
27	123457215	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	9	43	74	38	0	0	0	29	[]	0	9
28	123457215	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	74	38	0	0	0	29	[]	0	8
29	123457215	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	74	38	0	0	0	29	[]	0	8
30	123457215	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	74	38	0	0	0	29	[]	0	8
31	123457215	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	9	45	74	38	0	0	0	29	[]	0	7
32	123457215	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	9	45	74	38	0	0	0	29	[]	0	6
33	123457215	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	9	46	74	38	0	0	0	29	[]	0	6
34	123457215	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	74	38	0	0	0	29	[]	0	6
35	123457215	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	74	38	0	0	0	29	[]	0	4
36	123457215	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	74	38	0	0	0	29	[]	0	4
37	123457215	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	74	38	0	0	0	29	[]	0	4
38	123457215	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	74	38	0	0	0	29	[]	0	4
39	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	74	38	0	0	0	29	[]	0	3
40	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	74	38	0	0	0	29	[]	0	3
41	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	74	38	0	0	0	29	[]	0	3
42	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	74	38	0	0	0	29	[]	0	3
43	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	74	38	0	0	0	29	[]	0	3
44	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	74	38	0	0	0	29	[]	0	3
45	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	38	0	0	0	29	[]	0	3
46	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	38	0	0	0	29	[]	0	3
47	123457215	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	74	38	0	0	0	29	[]	0	3
48	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	9	47	74	38	0	0	0	29	[]	0	1
49	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	74	38	0	0	0	29	[]	0	1
50	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	74	38	0	0	0	29	[]	0	1
51	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	74	38	0	0	0	29	[]	0	1
52	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	9	47	74	38	0	0	0	29	[]	0	1
53	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	9	47	74	38	0	0	0	29	[]	0	1
54	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	9	47	74	38	0	0	0	29	[]	0	1
55	123457215	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	9	47	74	38	0	0	0	29	[]	0	1
