day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457234	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	8	[]	0	0
3	123457234	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	10	[]	0	0
4	123457234	202	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	20	[]	0	4
5	123457234	127	108	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	24	[]	0	8
6	123457234	123	78	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	4	0	74	33	0	0	0	28	[]	0	11
7	123457234	122	57	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	4	3	74	33	0	0	0	29	[]	0	12
8	123457234	35	131	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	74	33	0	0	0	30	[]	0	12
9	123457234	9	117	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	74	33	0	0	0	32	[]	0	12
10	123457234	2	96	114	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	74	33	0	0	0	32	[]	0	12
11	123457234	1	76	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	74	33	0	0	0	32	[]	0	12
12	123457234	1	53	135	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	74	33	0	0	0	32	[]	0	12
13	123457234	1	40	128	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	10	21	74	33	0	0	0	32	[]	0	12
14	123457234	1	25	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	10	23	74	33	0	0	0	32	[]	0	12
15	123457234	1	15	118	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	10	26	74	33	0	0	0	32	[]	0	12
16	123457234	1	11	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	10	30	74	33	0	0	0	32	[]	0	12
17	123457234	1	8	91	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	74	33	0	0	0	32	[]	0	12
18	123457234	0	8	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	74	33	0	0	0	32	[]	0	12
19	123457234	0	7	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	74	33	0	0	0	32	[]	0	12
20	123457234	0	2	67	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	33	0	0	0	32	[]	0	12
21	123457234	0	0	63	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	10	45	74	33	0	0	0	32	[]	0	12
22	123457234	0	0	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	74	33	0	0	0	32	[]	0	12
23	123457234	0	0	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	10	47	74	33	0	0	0	32	[]	0	12
24	123457234	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	10	50	74	33	0	0	0	32	[]	0	11
25	123457234	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	10	50	74	33	0	0	0	32	[]	0	10
26	123457234	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	10	51	74	33	0	0	0	32	[]	0	10
27	123457234	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	10	51	74	33	0	0	0	32	[]	0	10
28	123457234	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	74	33	0	0	0	32	[]	0	10
29	123457234	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	74	33	0	0	0	32	[]	0	10
30	123457234	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	74	33	0	0	0	32	[]	0	8
31	123457234	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	11	51	74	33	0	0	0	32	[]	0	8
32	123457234	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	74	33	0	0	0	32	[]	0	6
33	123457234	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	33	0	0	0	32	[]	0	5
34	123457234	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	33	0	0	0	32	[]	0	5
35	123457234	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	11	52	74	33	0	0	0	32	[]	0	5
36	123457234	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	33	0	0	0	32	[]	0	5
37	123457234	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	11	52	74	33	0	0	0	32	[]	0	5
38	123457234	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	11	52	74	33	0	0	0	32	[]	0	2
39	123457234	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	11	52	74	33	0	0	0	32	[]	0	2
40	123457234	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	11	52	74	33	0	0	0	32	[]	0	2
41	123457234	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	74	33	0	0	0	32	[]	0	2
42	123457234	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	74	33	0	0	0	32	[]	0	1
43	123457234	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	11	52	74	33	0	0	0	32	[]	0	1
44	123457234	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	74	33	0	0	0	32	[]	0	1
45	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	11	52	74	33	0	0	0	32	[]	0	0
46	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	11	52	74	33	0	0	0	32	[]	0	0
47	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	11	52	74	33	0	0	0	32	[]	0	0
48	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	11	52	74	33	0	0	0	32	[]	0	0
49	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	11	52	74	33	0	0	0	32	[]	0	0
50	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	11	52	74	33	0	0	0	32	[]	0	0
51	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	11	52	74	33	0	0	0	32	[]	0	0
52	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	11	52	74	33	0	0	0	32	[]	0	0
53	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	11	52	74	33	0	0	0	32	[]	0	0
54	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	117	52	0	11	52	74	33	0	0	0	32	[]	0	0
55	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	119	52	0	11	52	74	33	0	0	0	32	[]	0	0
56	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	120	52	0	11	52	74	33	0	0	0	32	[]	0	0
57	123457234	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	120	52	0	11	52	74	33	0	0	0	32	[]	0	0
