day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457266	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	13	[]	0	0
3	123457266	206	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	5
4	123457266	129	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	31	0	0	0	23	[]	0	8
5	123457266	50	156	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	31	0	0	0	29	[]	0	10
6	123457266	50	116	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	74	31	0	0	0	29	[]	0	12
7	123457266	49	81	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	74	31	0	0	0	30	[]	0	12
8	123457266	4	107	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	74	31	0	0	0	33	[]	0	12
9	123457266	2	71	136	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	74	31	0	0	0	35	[]	0	12
10	123457266	2	45	139	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	7	17	74	31	0	0	0	35	[]	0	12
11	123457266	1	33	128	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	74	31	0	0	0	35	[]	0	12
12	123457266	1	26	124	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	7	28	74	31	0	0	0	35	[]	0	12
13	123457266	1	19	117	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	7	29	74	31	0	0	0	35	[]	0	12
14	123457266	1	11	98	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	74	31	0	0	0	35	[]	0	12
15	123457266	1	7	88	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	8	33	74	31	0	0	0	35	[]	0	12
16	123457266	1	4	78	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	74	31	0	0	0	35	[]	0	12
17	123457266	1	0	75	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	74	31	0	0	0	35	[]	0	12
18	123457266	0	1	63	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	74	31	0	0	0	35	[]	0	12
19	123457266	0	1	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	74	31	0	0	0	35	[]	0	12
20	123457266	0	0	53	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	31	0	0	0	35	[]	0	12
21	123457266	0	0	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	31	0	0	0	35	[]	0	11
22	123457266	0	0	40	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	10	41	74	31	0	0	0	35	[]	0	11
23	123457266	0	0	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	74	31	0	0	0	35	[]	0	10
24	123457266	0	0	28	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	31	0	0	0	35	[]	0	10
25	123457266	0	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	31	0	0	0	35	[]	0	9
26	123457266	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	31	0	0	0	35	[]	0	9
27	123457266	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	31	0	0	0	35	[]	0	9
28	123457266	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	31	0	0	0	35	[]	0	7
29	123457266	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	74	31	0	0	0	35	[]	0	6
30	123457266	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	74	31	0	0	0	35	[]	0	5
