day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456990	214	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	14	[]	0	3
3	123456990	151	88	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	14	[]	0	6
4	123456990	79	129	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	32	0	0	0	17	[]	0	7
5	123456990	48	131	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	32	0	0	0	18	[]	0	10
6	123456990	47	102	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	32	0	0	0	19	[]	0	10
7	123456990	47	78	109	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	74	32	0	0	0	19	[]	0	11
8	123456990	16	86	114	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	74	32	0	0	0	20	[]	0	11
9	123456990	2	81	118	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	74	32	0	0	0	21	[]	0	12
10	123456990	1	56	127	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	74	32	0	0	0	21	[]	0	12
