day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456848	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456848	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123456848	173	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
4	123456848	122	102	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	36	0	0	0	24	[]	0	7
5	123456848	78	113	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	36	0	0	0	27	[]	0	9
6	123456848	76	81	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	36	0	0	0	29	[]	0	11
7	123456848	74	64	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	36	0	0	0	31	[]	0	12
8	123456848	18	106	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	36	0	0	0	32	[]	0	12
9	123456848	4	92	124	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	74	36	0	0	0	33	[]	0	12
10	123456848	2	63	131	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	9	16	74	36	0	0	0	33	[]	0	12
11	123456848	0	50	130	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	9	18	74	36	0	0	0	34	[]	0	12
12	123456848	0	31	124	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	10	23	74	36	0	0	0	34	[]	0	12
13	123456848	0	18	126	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	12	25	74	36	0	0	0	34	[]	0	12
14	123456848	0	14	112	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	13	30	74	36	0	0	0	34	[]	0	12
15	123456848	0	12	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	74	36	0	0	0	34	[]	0	12
16	123456848	0	9	88	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	13	37	74	36	0	0	0	34	[]	0	12
17	123456848	0	5	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	13	45	74	36	0	0	0	34	[]	0	12
18	123456848	0	5	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	14	45	74	36	0	0	0	34	[]	0	12
19	123456848	0	5	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	14	49	74	36	0	0	0	34	[]	0	11
20	123456848	0	2	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	14	51	74	36	0	0	0	34	[]	0	11
21	123456848	0	1	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	14	54	74	36	0	0	0	34	[]	0	12
22	123456848	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	14	57	74	36	0	0	0	34	[]	0	12
23	123456848	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	14	57	74	36	0	0	0	34	[]	0	12
24	123456848	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	14	59	74	36	0	0	0	34	[]	0	12
25	123456848	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	14	61	74	36	0	0	0	34	[]	0	12
26	123456848	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	15	62	74	36	0	0	0	34	[]	0	12
27	123456848	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	16	62	74	36	0	0	0	34	[]	0	11
28	123456848	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	62	0	16	62	74	36	0	0	0	34	[]	0	10
