day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456885	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123456885	191	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	20	[]	0	4
4	123456885	122	110	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	27	[]	0	8
5	123456885	74	131	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	36	0	0	0	28	[]	0	9
6	123456885	71	98	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	36	0	0	0	31	[]	0	9
7	123456885	68	66	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	74	36	0	0	0	34	[]	0	12
8	123456885	26	93	102	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	74	36	0	0	0	38	[]	0	11
9	123456885	3	88	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	74	36	0	0	0	40	[]	0	12
10	123456885	2	65	129	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	74	36	0	0	0	40	[]	0	12
11	123456885	1	48	132	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	74	36	0	0	0	40	[]	0	12
12	123456885	1	35	131	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	74	36	0	0	0	40	[]	0	12
13	123456885	1	25	127	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	10	29	74	36	0	0	0	40	[]	0	12
14	123456885	1	15	115	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	74	36	0	0	0	40	[]	0	12
15	123456885	1	12	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	11	35	74	36	0	0	0	40	[]	0	12
16	123456885	1	6	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	12	37	74	36	0	0	0	40	[]	0	12
17	123456885	1	5	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	12	38	74	36	0	0	0	40	[]	0	12
18	123456885	0	5	63	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	12	39	74	36	0	0	0	40	[]	0	12
19	123456885	0	2	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	13	39	74	36	0	0	0	40	[]	0	12
20	123456885	0	2	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	13	42	74	36	0	0	0	40	[]	0	12
21	123456885	0	2	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	14	44	74	36	0	0	0	40	[]	0	12
22	123456885	0	1	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	14	45	74	36	0	0	0	40	[]	0	12
23	123456885	0	1	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	15	47	74	36	0	0	0	40	[]	0	12
24	123456885	0	0	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	15	48	74	36	0	0	0	40	[]	0	12
25	123456885	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	15	48	74	36	0	0	0	40	[]	0	12
26	123456885	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	15	49	74	36	0	0	0	40	[]	0	10
27	123456885	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	15	50	74	36	0	0	0	40	[]	0	10
28	123456885	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	15	50	74	36	0	0	0	40	[]	0	10
29	123456885	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	74	36	0	0	0	40	[]	0	9
30	123456885	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	15	50	74	36	0	0	0	40	[]	0	8
31	123456885	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	15	50	74	36	0	0	0	40	[]	0	6
32	123456885	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	15	50	74	36	0	0	0	40	[]	0	5
33	123456885	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	15	50	74	36	0	0	0	40	[]	0	4
34	123456885	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	15	50	74	36	0	0	0	40	[]	0	4
35	123456885	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	15	50	74	36	0	0	0	40	[]	0	4
36	123456885	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	15	50	74	36	0	0	0	40	[]	0	2
37	123456885	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	15	50	74	36	0	0	0	40	[]	0	1
38	123456885	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	15	50	74	36	0	0	0	40	[]	0	1
39	123456885	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	15	50	74	36	0	0	0	40	[]	0	1
40	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	15	50	74	36	0	0	0	40	[]	0	1
41	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	15	50	74	36	0	0	0	40	[]	0	1
