day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456956	237	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	8	[]	0	1
3	123456956	185	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	14	[]	0	3
4	123456956	128	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	32	0	0	0	15	[]	0	6
5	123456956	81	115	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	32	0	0	0	16	[]	0	8
6	123456956	79	87	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	32	0	0	0	18	[]	0	10
7	123456956	76	61	98	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	32	0	0	0	21	[]	0	10
8	123456956	21	97	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	74	32	0	0	0	24	[]	0	12
9	123456956	5	88	117	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	32	0	0	0	24	[]	0	12
10	123456956	1	75	111	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	32	0	0	0	24	[]	0	12
11	123456956	1	57	116	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	74	32	0	0	0	24	[]	0	12
12	123456956	1	47	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	16	74	32	0	0	0	24	[]	0	12
13	123456956	1	36	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	8	18	74	32	0	0	0	24	[]	0	12
14	123456956	1	28	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	74	32	0	0	0	24	[]	0	12
15	123456956	0	21	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	74	32	0	0	0	25	[]	0	12
16	123456956	0	15	83	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	74	32	0	0	0	25	[]	0	12
17	123456956	0	7	81	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	10	28	74	32	0	0	0	25	[]	0	12
18	123456956	0	3	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	74	32	0	0	0	25	[]	0	12
