day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457198	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457198	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	12	[]	0	1
3	123457198	216	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	17	[]	0	2
4	123457198	182	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	35	0	0	0	19	[]	0	5
5	123457198	131	88	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	35	0	0	0	22	[]	0	7
6	123457198	131	60	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	35	0	0	0	22	[]	0	9
7	123457198	130	45	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	74	35	0	0	0	23	[]	0	10
8	123457198	65	102	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	74	35	0	0	0	24	[]	0	10
9	123457198	41	96	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	74	35	0	0	0	24	[]	0	10
10	123457198	23	92	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	74	35	0	0	0	25	[]	0	11
