day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	4	[]	0	0
2	123457100	243	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	10	[]	0	1
3	123457100	200	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	15	[]	0	4
4	123457100	136	101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	28	0	0	0	17	[]	0	5
5	123457100	87	125	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	28	0	0	0	22	[]	0	8
6	123457100	84	101	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	28	0	0	0	25	[]	0	8
7	123457100	82	75	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	28	0	0	0	27	[]	0	11
8	123457100	48	91	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	28	0	0	0	29	[]	0	10
9	123457100	13	96	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	74	28	0	0	0	29	[]	0	12
10	123457100	2	84	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	74	28	0	0	0	29	[]	0	12
11	123457100	0	65	131	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	74	28	0	0	0	30	[]	0	12
12	123457100	0	44	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	74	28	0	0	0	30	[]	0	12
